7.95842 0.777635 2.15443e-26
7.96841 0.778146 2.15443e-26
7.97839 0.778654 2.15443e-26
7.98838 0.779159 2.15443e-26
7.99836 0.779662 2.15443e-26
8.00835 0.780164 2.15443e-26
8.01833 0.780663 2.15443e-26
8.02832 0.781161 2.15443e-26
8.0383 0.781657 2.15443e-26
8.04829 0.782152 2.15443e-26
8.05827 0.782645 2.15443e-26
8.06826 0.783138 2.15443e-26
8.07824 0.783629 2.15443e-26
8.08823 0.78412 2.15443e-26
8.09821 0.784609 2.15443e-26
8.1082 0.785098 2.15443e-26
8.11818 0.785585 2.15443e-26
8.12817 0.786071 2.15443e-26
8.13815 0.786555 2.15443e-26
8.14814 0.787037 2.15443e-26
8.15812 0.787518 2.15443e-26
8.16811 0.787996 2.15443e-26
8.17809 0.788473 2.15443e-26
8.18808 0.788947 2.15443e-26
8.19806 0.789419 2.15443e-26
8.20805 0.789889 2.15443e-26
8.21803 0.790358 2.15443e-26
8.22802 0.790824 2.15443e-26
8.238 0.791289 2.15443e-26
8.24799 0.791753 2.15443e-26
8.25797 0.792216 2.15443e-26
8.26796 0.792677 2.15443e-26
8.27794 0.793138 2.15443e-26
8.28793 0.793598 2.15443e-26
8.29791 0.794057 2.15443e-26
8.3079 0.794514 2.15443e-26
8.31788 0.794971 2.15443e-26
8.32787 0.795426 2.15443e-26
8.33785 0.79588 2.15443e-26
8.34784 0.796332 2.15443e-26
8.35782 0.796782 2.15443e-26
8.36781 0.79723 2.15443e-26
8.37779 0.797676 2.15443e-26
8.38778 0.798121 2.15443e-26
8.39776 0.798563 2.15443e-26
8.40775 0.799004 2.15443e-26
8.41773 0.799443 2.15443e-26
8.42772 0.799881 2.15443e-26
8.4377 0.800318 2.15443e-26
8.44769 0.800753 2.15443e-26
8.45767 0.801188 2.15443e-26
8.46766 0.801622 2.15443e-26
8.47764 0.802055 2.15443e-26
8.48763 0.802487 2.15443e-26
8.49761 0.802918 2.15443e-26
8.5076 0.803348 2.15443e-26
8.51758 0.803776 2.15443e-26
8.52757 0.804203 2.15443e-26
8.53755 0.804628 2.15443e-26
8.54754 0.805051 2.15443e-26
8.55752 0.805472 2.15443e-26
8.56751 0.805892 2.15443e-26
8.57749 0.80631 2.15443e-26
8.58748 0.806726 2.15443e-26
8.59746 0.807141 2.15443e-26
8.60745 0.807556 2.15443e-26
8.61743 0.807969 2.15443e-26
8.62742 0.808381 2.15443e-26
8.6374 0.808792 2.15443e-26
8.64739 0.809203 2.15443e-26
8.65737 0.809613 2.15443e-26
8.66736 0.810021 2.15443e-26
8.67734 0.810429 2.15443e-26
8.68733 0.810835 2.15443e-26
8.69731 0.811239 2.15443e-26
8.7073 0.811641 2.15443e-26
8.71728 0.812042 2.15443e-26
8.72727 0.812442 2.15443e-26
8.73725 0.812839 2.15443e-26
8.74724 0.813236 2.15443e-26
8.75722 0.813631 2.15443e-26
8.76721 0.814025 2.15443e-26
8.77719 0.814418 2.15443e-26
8.78718 0.814811 2.15443e-26
8.79716 0.815203 2.15443e-26
8.80715 0.815594 2.15443e-26
8.81713 0.815984 2.15443e-26
8.82712 0.816372 2.15443e-26
8.8371 0.81676 2.15443e-26
8.84709 0.817146 2.15443e-26
8.85707 0.81753 2.15443e-26
8.86706 0.817913 2.15443e-26
8.87704 0.818294 2.15443e-26
8.88703 0.818674 2.15443e-26
8.89701 0.819053 2.15443e-26
8.907 0.81943 2.15443e-26
8.91698 0.819807 2.15443e-26
8.92697 0.820183 2.15443e-26
8.93695 0.820558 2.15443e-26
8.94694 0.820932 2.15443e-26
8.95692 0.821306 2.15443e-26
8.96691 0.821678 2.15443e-26
8.97689 0.82205 2.15443e-26
8.98688 0.82242 2.15443e-26
8.99686 0.822788 2.15443e-26
9.00685 0.823155 2.15443e-26
9.01683 0.823521 2.15443e-26
9.02682 0.823885 2.15443e-26
9.0368 0.824248 2.15443e-26
9.04679 0.82461 2.15443e-26
9.05677 0.824971 2.15443e-26
9.06676 0.825331 2.15443e-26
9.07674 0.825691 2.15443e-26
9.08673 0.82605 2.15443e-26
9.09671 0.826408 2.15443e-26
9.1067 0.826765 2.15443e-26
9.11668 0.827121 2.15443e-26
9.12667 0.827475 2.15443e-26
9.13665 0.827828 2.15443e-26
9.14664 0.82818 2.15443e-26
9.15662 0.82853 2.15443e-26
9.16661 0.828879 2.15443e-26
9.17659 0.829227 2.15443e-26
9.18658 0.829575 2.15443e-26
9.19656 0.829922 2.15443e-26
9.20655 0.830268 2.15443e-26
9.21653 0.830613 2.15443e-26
9.22652 0.830957 2.15443e-26
9.2365 0.831301 2.15443e-26
9.24649 0.831643 2.15443e-26
9.25647 0.831984 2.15443e-26
9.26646 0.832323 2.15443e-26
9.27644 0.832661 2.15443e-26
9.28643 0.832998 2.15443e-26
9.29641 0.833334 2.15443e-26
9.3064 0.83367 2.15443e-26
9.31638 0.834004 2.15443e-26
9.32637 0.834338 2.15443e-26
9.33635 0.834671 2.15443e-26
9.34634 0.835004 2.15443e-26
9.35632 0.835335 2.15443e-26
9.36631 0.835665 2.15443e-26
9.37629 0.835994 2.15443e-26
9.38628 0.836322 2.15443e-26
9.39626 0.836649 2.15443e-26
9.40625 0.836974 2.15443e-26
9.41623 0.837298 2.15443e-26
9.42622 0.837622 2.15443e-26
9.4362 0.837945 2.15443e-26
9.44619 0.838268 2.15443e-26
9.45617 0.83859 2.15443e-26
9.46616 0.838911 2.15443e-26
9.47614 0.83923 2.15443e-26
9.48613 0.839549 2.15443e-26
9.49611 0.839867 2.15443e-26
9.5061 0.840183 2.15443e-26
9.51608 0.840498 2.15443e-26
9.52607 0.840812 2.15443e-26
9.53605 0.841126 2.15443e-26
9.54604 0.841439 2.15443e-26
9.55602 0.841751 2.15443e-26
9.56601 0.842063 2.15443e-26
9.57599 0.842374 2.15443e-26
9.58598 0.842684 2.15443e-26
9.59596 0.842992 2.15443e-26
9.60595 0.8433 2.15443e-26
9.61593 0.843606 2.15443e-26
9.62592 0.843912 2.15443e-26
9.6359 0.844216 2.15443e-26
9.64589 0.84452 2.15443e-26
9.65587 0.844824 2.15443e-26
9.66586 0.845126 2.15443e-26
9.67584 0.845428 2.15443e-26
9.68583 0.84573 2.15443e-26
9.69581 0.84603 2.15443e-26
9.7058 0.846329 2.15443e-26
9.71578 0.846626 2.15443e-26
9.72577 0.846923 2.15443e-26
9.73575 0.847219 2.15443e-26
9.74574 0.847515 2.15443e-26
9.75572 0.84781 2.15443e-26
9.76571 0.848104 2.15443e-26
9.77569 0.848397 2.15443e-26
9.78568 0.84869 2.15443e-26
9.79566 0.848982 2.15443e-26
9.80565 0.849272 2.15443e-26
9.81563 0.849562 2.15443e-26
9.82562 0.84985 2.15443e-26
9.8356 0.850138 2.15443e-26
9.84559 0.850425 2.15443e-26
9.85557 0.850712 2.15443e-26
9.86556 0.850998 2.15443e-26
9.87554 0.851284 2.15443e-26
9.88553 0.851568 2.15443e-26
9.89551 0.851851 2.15443e-26
9.9055 0.852134 2.15443e-26
9.91548 0.852415 2.15443e-26
9.92547 0.852696 2.15443e-26
9.93545 0.852976 2.15443e-26
9.94544 0.853255 2.15443e-26
9.95542 0.853534 2.15443e-26
9.96541 0.853813 2.15443e-26
9.97539 0.85409 2.15443e-26
9.98538 0.854366 2.15443e-26
9.99536 0.854642 2.15443e-26
10.0053 0.854916 2.15443e-26
10.0153 0.85519 2.15443e-26
10.0253 0.855463 2.15443e-26
10.0353 0.855736 2.15443e-26
10.0453 0.856008 2.15443e-26
10.0553 0.856279 2.15443e-26
10.0653 0.85655 2.15443e-26
10.0752 0.856819 2.15443e-26
10.0852 0.857088 2.15443e-26
10.0952 0.857356 2.15443e-26
10.1052 0.857623 2.15443e-26
10.1152 0.857889 2.15443e-26
10.1252 0.858155 2.15443e-26
10.1352 0.85842 2.15443e-26
10.1451 0.858685 2.15443e-26
10.1551 0.858949 2.15443e-26
10.1651 0.859212 2.15443e-26
10.1751 0.859474 2.15443e-26
10.1851 0.859735 2.15443e-26
10.1951 0.859996 2.15443e-26
10.205 0.860256 2.15443e-26
10.215 0.860515 2.15443e-26
10.225 0.860774 2.15443e-26
10.235 0.861032 2.15443e-26
10.245 0.86129 2.15443e-26
10.255 0.861546 2.15443e-26
10.265 0.861802 2.15443e-26
10.2749 0.862057 2.15443e-26
10.2849 0.862311 2.15443e-26
10.2949 0.862565 2.15443e-26
10.3049 0.862818 2.15443e-26
10.3149 0.863071 2.15443e-26
10.3249 0.863323 2.15443e-26
10.3349 0.863574 2.15443e-26
10.3448 0.863824 2.15443e-26
10.3548 0.864073 2.15443e-26
10.3648 0.864322 2.15443e-26
10.3748 0.864571 2.15443e-26
10.3848 0.864819 2.15443e-26
10.3948 0.865066 2.15443e-26
10.4047 0.865312 2.15443e-26
10.4147 0.865558 2.15443e-26
10.4247 0.865803 2.15443e-26
10.4347 0.866047 2.15443e-26
10.4447 0.866291 2.15443e-26
10.4547 0.866534 2.15443e-26
10.4647 0.866777 2.15443e-26
10.4746 0.867019 2.15443e-26
10.4846 0.86726 2.15443e-26
10.4946 0.8675 2.15443e-26
10.5046 0.86774 2.15443e-26
10.5146 0.867979 2.15443e-26
10.5246 0.868217 2.15443e-26
10.5346 0.868456 2.15443e-26
10.5445 0.868693 2.15443e-26
10.5545 0.86893 2.15443e-26
10.5645 0.869166 2.15443e-26
10.5745 0.869401 2.15443e-26
10.5845 0.869636 2.15443e-26
10.5945 0.86987 2.15443e-26
10.6044 0.870104 2.15443e-26
10.6144 0.870337 2.15443e-26
10.6244 0.870569 2.15443e-26
10.6344 0.870801 2.15443e-26
10.6444 0.871032 2.15443e-26
10.6544 0.871262 2.15443e-26
10.6644 0.871492 2.15443e-26
10.6743 0.871722 2.15443e-26
10.6843 0.871951 2.15443e-26
10.6943 0.872179 2.15443e-26
10.7043 0.872406 2.15443e-26
10.7143 0.872633 2.15443e-26
10.7243 0.872859 2.15443e-26
10.7343 0.873085 2.15443e-26
10.7442 0.87331 2.15443e-26
10.7542 0.873535 2.15443e-26
10.7642 0.873759 2.15443e-26
10.7742 0.873982 2.15443e-26
10.7842 0.874205 2.15443e-26
10.7942 0.874427 2.15443e-26
10.8041 0.874648 2.15443e-26
10.8141 0.87487 2.15443e-26
10.8241 0.87509 2.15443e-26
10.8341 0.87531 2.15443e-26
10.8441 0.875529 2.15443e-26
10.8541 0.875748 2.15443e-26
10.8641 0.875966 2.15443e-26
10.874 0.876184 2.15443e-26
10.884 0.876401 2.15443e-26
10.894 0.876618 2.15443e-26
10.904 0.876834 2.15443e-26
10.914 0.877049 2.15443e-26
10.924 0.877264 2.15443e-26
10.934 0.877478 2.15443e-26
10.9439 0.877692 2.15443e-26
10.9539 0.877905 2.15443e-26
10.9639 0.878118 2.15443e-26
10.9739 0.87833 2.15443e-26
10.9839 0.878541 2.15443e-26
10.9939 0.878752 2.15443e-26
11.0038 0.878963 2.15443e-26
11.0138 0.879173 2.15443e-26
11.0238 0.879382 2.15443e-26
11.0338 0.879591 2.15443e-26
11.0438 0.879799 2.15443e-26
11.0538 0.880007 2.15443e-26
11.0638 0.880215 2.15443e-26
11.0737 0.880422 2.15443e-26
11.0837 0.880628 2.15443e-26
11.0937 0.880833 2.15443e-26
11.1037 0.881038 2.15443e-26
11.1137 0.881243 2.15443e-26
11.1237 0.881447 2.15443e-26
11.1337 0.881651 2.15443e-26
11.1436 0.881854 2.15443e-26
11.1536 0.882057 2.15443e-26
11.1636 0.882259 2.15443e-26
11.1736 0.88246 2.15443e-26
11.1836 0.882662 2.15443e-26
11.1936 0.882862 2.15443e-26
11.2035 0.883062 2.15443e-26
11.2135 0.883261 2.15443e-26
11.2235 0.88346 2.15443e-26
11.2335 0.883659 2.15443e-26
11.2435 0.883857 2.15443e-26
11.2535 0.884055 2.15443e-26
11.2635 0.884252 2.15443e-26
11.2734 0.884448 2.15443e-26
11.2834 0.884644 2.15443e-26
11.2934 0.88484 2.15443e-26
11.3034 0.885035 2.15443e-26
11.3134 0.88523 2.15443e-26
11.3234 0.885424 2.15443e-26
11.3334 0.885617 2.15443e-26
11.3433 0.885811 2.15443e-26
11.3533 0.886003 2.15443e-26
11.3633 0.886196 2.15443e-26
11.3733 0.886387 2.15443e-26
11.3833 0.886578 2.15443e-26
11.3933 0.886769 2.15443e-26
11.4032 0.88696 2.15443e-26
11.4132 0.887149 2.15443e-26
11.4232 0.887339 2.15443e-26
11.4332 0.887527 2.15443e-26
11.4432 0.887716 2.15443e-26
11.4532 0.887904 2.15443e-26
11.4632 0.888091 2.15443e-26
11.4731 0.888278 2.15443e-26
11.4831 0.888465 2.15443e-26
11.4931 0.888651 2.15443e-26
11.5031 0.888837 2.15443e-26
11.5131 0.889022 2.15443e-26
11.5231 0.889207 2.15443e-26
11.5331 0.889391 2.15443e-26
11.543 0.889575 2.15443e-26
11.553 0.889758 2.15443e-26
11.563 0.889941 2.15443e-26
11.573 0.890123 2.15443e-26
11.583 0.890305 2.15443e-26
11.593 0.890487 2.15443e-26
11.6029 0.890668 2.15443e-26
11.6129 0.890849 2.15443e-26
11.6229 0.891029 2.15443e-26
11.6329 0.891209 2.15443e-26
11.6429 0.891388 2.15443e-26
11.6529 0.891567 2.15443e-26
11.6629 0.891746 2.15443e-26
11.6728 0.891924 2.15443e-26
11.6828 0.892101 2.15443e-26
11.6928 0.892279 2.15443e-26
11.7028 0.892455 2.15443e-26
11.7128 0.892632 2.15443e-26
11.7228 0.892808 2.15443e-26
11.7328 0.892983 2.15443e-26
11.7427 0.893158 2.15443e-26
11.7527 0.893333 2.15443e-26
11.7627 0.893507 2.15443e-26
11.7727 0.893681 2.15443e-26
11.7827 0.893854 2.15443e-26
11.7927 0.894027 2.15443e-26
11.8026 0.8942 2.15443e-26
11.8126 0.894372 2.15443e-26
11.8226 0.894544 2.15443e-26
11.8326 0.894715 2.15443e-26
11.8426 0.894886 2.15443e-26
11.8526 0.895056 2.15443e-26
11.8626 0.895226 2.15443e-26
11.8725 0.895396 2.15443e-26
11.8825 0.895565 2.15443e-26
11.8925 0.895734 2.15443e-26
11.9025 0.895903 2.15443e-26
11.9125 0.896071 2.15443e-26
11.9225 0.896238 2.15443e-26
11.9325 0.896406 2.15443e-26
11.9424 0.896573 2.15443e-26
11.9524 0.896739 2.15443e-26
11.9624 0.896905 2.15443e-26
11.9724 0.897071 2.15443e-26
11.9824 0.897236 2.15443e-26
11.9924 0.897401 2.15443e-26
12.0023 0.897565 2.15443e-26
12.0123 0.89773 2.15443e-26
12.0223 0.897893 2.15443e-26
12.0323 0.898057 2.15443e-26
12.0423 0.89822 2.15443e-26
12.0523 0.898382 2.15443e-26
12.0623 0.898544 2.15443e-26
12.0722 0.898706 2.15443e-26
12.0822 0.898867 2.15443e-26
12.0922 0.899028 2.15443e-26
12.1022 0.899189 2.15443e-26
12.1122 0.89935 2.15443e-26
12.1222 0.899509 2.15443e-26
12.1322 0.899669 2.15443e-26
12.1421 0.899828 2.15443e-26
12.1521 0.899987 2.15443e-26
12.1621 0.900145 2.15443e-26
12.1721 0.900303 2.15443e-26
12.1821 0.900461 2.15443e-26
12.1921 0.900618 2.15443e-26
12.202 0.900775 2.15443e-26
12.212 0.900932 2.15443e-26
12.222 0.901088 2.15443e-26
12.232 0.901244 2.15443e-26
12.242 0.901399 2.15443e-26
12.252 0.901554 2.15443e-26
12.262 0.901709 2.15443e-26
12.2719 0.901863 2.15443e-26
12.2819 0.902017 2.15443e-26
12.2919 0.902171 2.15443e-26
12.3019 0.902324 2.15443e-26
12.3119 0.902477 2.15443e-26
12.3219 0.90263 2.15443e-26
12.3319 0.902782 2.15443e-26
12.3418 0.902934 2.15443e-26
12.3518 0.903086 2.15443e-26
12.3618 0.903237 2.15443e-26
12.3718 0.903388 2.15443e-26
12.3818 0.903538 2.15443e-26
12.3918 0.903688 2.15443e-26
12.4017 0.903838 2.15443e-26
12.4117 0.903988 2.15443e-26
12.4217 0.904137 2.15443e-26
12.4317 0.904285 2.15443e-26
12.4417 0.904434 2.15443e-26
12.4517 0.904582 2.15443e-26
12.4617 0.90473 2.15443e-26
12.4716 0.904877 2.15443e-26
12.4816 0.905024 2.15443e-26
12.4916 0.905171 2.15443e-26
12.5016 0.905317 2.15443e-26
12.5116 0.905463 2.15443e-26
12.5216 0.905609 2.15443e-26
12.5316 0.905755 2.15443e-26
12.5415 0.9059 2.15443e-26
12.5515 0.906044 2.15443e-26
12.5615 0.906189 2.15443e-26
12.5715 0.906333 2.15443e-26
12.5815 0.906477 2.15443e-26
12.5915 0.90662 2.15443e-26
12.6014 0.906763 2.15443e-26
12.6114 0.906906 2.15443e-26
12.6214 0.907048 2.15443e-26
12.6314 0.907191 2.15443e-26
12.6414 0.907332 2.15443e-26
12.6514 0.907474 2.15443e-26
12.6614 0.907615 2.15443e-26
12.6713 0.907756 2.15443e-26
12.6813 0.907896 2.15443e-26
12.6913 0.908037 2.15443e-26
12.7013 0.908176 2.15443e-26
12.7113 0.908316 2.15443e-26
12.7213 0.908455 2.15443e-26
12.7313 0.908594 2.15443e-26
12.7412 0.908733 2.15443e-26
12.7512 0.908871 2.15443e-26
12.7612 0.909009 2.15443e-26
12.7712 0.909147 2.15443e-26
12.7812 0.909284 2.15443e-26
12.7912 0.909422 2.15443e-26
12.8011 0.909558 2.15443e-26
12.8111 0.909695 2.15443e-26
12.8211 0.909831 2.15443e-26
12.8311 0.909967 2.15443e-26
12.8411 0.910102 2.15443e-26
12.8511 0.910238 2.15443e-26
12.8611 0.910373 2.15443e-26
12.871 0.910507 2.15443e-26
12.881 0.910642 2.15443e-26
12.891 0.910776 2.15443e-26
12.901 0.91091 2.15443e-26
12.911 0.911043 2.15443e-26
12.921 0.911176 2.15443e-26
12.931 0.911309 2.15443e-26
12.9409 0.911442 2.15443e-26
12.9509 0.911574 2.15443e-26
12.9609 0.911706 2.15443e-26
12.9709 0.911838 2.15443e-26
12.9809 0.911969 2.15443e-26
12.9909 0.9121 2.15443e-26
13.0008 0.912231 2.15443e-26
13.0108 0.912362 2.15443e-26
13.0208 0.912492 2.15443e-26
13.0308 0.912622 2.15443e-26
13.0408 0.912752 2.15443e-26
13.0508 0.912881 2.15443e-26
13.0608 0.91301 2.15443e-26
13.0707 0.913139 2.15443e-26
13.0807 0.913267 2.15443e-26
13.0907 0.913396 2.15443e-26
13.1007 0.913524 2.15443e-26
13.1107 0.913651 2.15443e-26
13.1207 0.913779 2.15443e-26
13.1307 0.913906 2.15443e-26
13.1406 0.914033 2.15443e-26
13.1506 0.914159 2.15443e-26
13.1606 0.914286 2.15443e-26
13.1706 0.914412 2.15443e-26
13.1806 0.914538 2.15443e-26
13.1906 0.914663 2.15443e-26
13.2005 0.914788 2.15443e-26
13.2105 0.914913 2.15443e-26
13.2205 0.915038 2.15443e-26
13.2305 0.915162 2.15443e-26
13.2405 0.915286 2.15443e-26
13.2505 0.91541 2.15443e-26
13.2605 0.915534 2.15443e-26
13.2704 0.915657 2.15443e-26
13.2804 0.91578 2.15443e-26
13.2904 0.915903 2.15443e-26
13.3004 0.916026 2.15443e-26
13.3104 0.916148 2.15443e-26
13.3204 0.91627 2.15443e-26
13.3304 0.916392 2.15443e-26
13.3403 0.916513 2.15443e-26
13.3503 0.916634 2.15443e-26
13.3603 0.916755 2.15443e-26
13.3703 0.916876 2.15443e-26
13.3803 0.916996 2.15443e-26
13.3903 0.917117 2.15443e-26
13.4002 0.917237 2.15443e-26
13.4102 0.917356 2.15443e-26
13.4202 0.917476 2.15443e-26
13.4302 0.917595 2.15443e-26
13.4402 0.917714 2.15443e-26
13.4502 0.917832 2.15443e-26
13.4602 0.917951 2.15443e-26
13.4701 0.918069 2.15443e-26
13.4801 0.918187 2.15443e-26
13.4901 0.918304 2.15443e-26
13.5001 0.918422 2.15443e-26
13.5101 0.918539 2.15443e-26
13.5201 0.918656 2.15443e-26
13.5301 0.918772 2.15443e-26
13.54 0.918889 2.15443e-26
13.55 0.919005 2.15443e-26
13.56 0.919121 2.15443e-26
13.57 0.919236 2.15443e-26
13.58 0.919352 2.15443e-26
13.59 0.919467 2.15443e-26
13.5999 0.919582 2.15443e-26
13.6099 0.919697 2.15443e-26
13.6199 0.919811 2.15443e-26
13.6299 0.919925 2.15443e-26
13.6399 0.920039 2.15443e-26
13.6499 0.920153 2.15443e-26
13.6599 0.920266 2.15443e-26
13.6698 0.92038 2.15443e-26
13.6798 0.920493 2.15443e-26
13.6898 0.920605 2.15443e-26
13.6998 0.920718 2.15443e-26
13.7098 0.92083 2.15443e-26
13.7198 0.920942 2.15443e-26
13.7298 0.921054 2.15443e-26
13.7397 0.921165 2.15443e-26
13.7497 0.921277 2.15443e-26
13.7597 0.921388 2.15443e-26
13.7697 0.921499 2.15443e-26
13.7797 0.921609 2.15443e-26
13.7897 0.92172 2.15443e-26
13.7996 0.92183 2.15443e-26
13.8096 0.92194 2.15443e-26
13.8196 0.92205 2.15443e-26
13.8296 0.922159 2.15443e-26
13.8396 0.922268 2.15443e-26
13.8496 0.922377 2.15443e-26
13.8596 0.922486 2.15443e-26
13.8695 0.922595 2.15443e-26
13.8795 0.922703 2.15443e-26
13.8895 0.922811 2.15443e-26
13.8995 0.922919 2.15443e-26
13.9095 0.923027 2.15443e-26
13.9195 0.923134 2.15443e-26
13.9295 0.923241 2.15443e-26
13.9394 0.923348 2.15443e-26
13.9494 0.923455 2.15443e-26
13.9594 0.923562 2.15443e-26
13.9694 0.923668 2.15443e-26
13.9794 0.923774 2.15443e-26
13.9894 0.92388 2.15443e-26
13.9993 0.923986 2.15443e-26
14.0093 0.924091 2.15443e-26
14.0193 0.924197 2.15443e-26
14.0293 0.924302 2.15443e-26
14.0393 0.924406 2.15443e-26
14.0493 0.924511 2.15443e-26
14.0593 0.924615 2.15443e-26
14.0692 0.92472 2.15443e-26
14.0792 0.924824 2.15443e-26
14.0892 0.924927 2.15443e-26
14.0992 0.925031 2.15443e-26
14.1092 0.925134 2.15443e-26
14.1192 0.925237 2.15443e-26
14.1292 0.92534 2.15443e-26
14.1391 0.925443 2.15443e-26
14.1491 0.925545 2.15443e-26
14.1591 0.925648 2.15443e-26
14.1691 0.92575 2.15443e-26
14.1791 0.925852 2.15443e-26
14.1891 0.925953 2.15443e-26
14.199 0.926055 2.15443e-26
14.209 0.926156 2.15443e-26
14.219 0.926257 2.15443e-26
14.229 0.926358 2.15443e-26
14.239 0.926458 2.15443e-26
14.249 0.926559 2.15443e-26
14.259 0.926659 2.15443e-26
14.2689 0.926759 2.15443e-26
14.2789 0.926859 2.15443e-26
14.2889 0.926958 2.15443e-26
14.2989 0.927058 2.15443e-26
14.3089 0.927157 2.15443e-26
14.3189 0.927256 2.15443e-26
14.3289 0.927355 2.15443e-26
14.3388 0.927453 2.15443e-26
14.3488 0.927552 2.15443e-26
14.3588 0.92765 2.15443e-26
14.3688 0.927748 2.15443e-26
14.3788 0.927846 2.15443e-26
14.3888 0.927943 2.15443e-26
14.3987 0.928041 2.15443e-26
14.4087 0.928138 2.15443e-26
14.4187 0.928235 2.15443e-26
14.4287 0.928332 2.15443e-26
14.4387 0.928429 2.15443e-26
14.4487 0.928525 2.15443e-26
14.4587 0.928621 2.15443e-26
14.4686 0.928717 2.15443e-26
14.4786 0.928813 2.15443e-26
14.4886 0.928909 2.15443e-26
14.4986 0.929004 2.15443e-26
14.5086 0.9291 2.15443e-26
14.5186 0.929195 2.15443e-26
14.5286 0.92929 2.15443e-26
14.5385 0.929384 2.15443e-26
14.5485 0.929479 2.15443e-26
14.5585 0.929573 2.15443e-26
14.5685 0.929668 2.15443e-26
14.5785 0.929761 2.15443e-26
14.5885 0.929855 2.15443e-26
14.5984 0.929949 2.15443e-26
14.6084 0.930042 2.15443e-26
14.6184 0.930136 2.15443e-26
14.6284 0.930229 2.15443e-26
14.6384 0.930321 2.15443e-26
14.6484 0.930414 2.15443e-26
14.6584 0.930507 2.15443e-26
14.6683 0.930599 2.15443e-26
14.6783 0.930691 2.15443e-26
14.6883 0.930783 2.15443e-26
14.6983 0.930875 2.15443e-26
14.7083 0.930966 2.15443e-26
14.7183 0.931058 2.15443e-26
14.7283 0.931149 2.15443e-26
14.7382 0.93124 2.15443e-26
14.7482 0.931331 2.15443e-26
14.7582 0.931422 2.15443e-26
14.7682 0.931512 2.15443e-26
14.7782 0.931602 2.15443e-26
14.7882 0.931693 2.15443e-26
14.7981 0.931783 2.15443e-26
14.8081 0.931872 2.15443e-26
14.8181 0.931962 2.15443e-26
14.8281 0.932051 2.15443e-26
14.8381 0.932141 2.15443e-26
14.8481 0.93223 2.15443e-26
14.8581 0.932319 2.15443e-26
14.868 0.932408 2.15443e-26
14.878 0.932496 2.15443e-26
14.888 0.932585 2.15443e-26
14.898 0.932673 2.15443e-26
14.908 0.932761 2.15443e-26
14.918 0.932849 2.15443e-26
14.928 0.932936 2.15443e-26
14.9379 0.933024 2.15443e-26
14.9479 0.933111 2.15443e-26
14.9579 0.933199 2.15443e-26
14.9679 0.933286 2.15443e-26
14.9779 0.933373 2.15443e-26
14.9879 0.933459 2.15443e-26
14.9978 0.933546 2.15443e-26
15.0078 0.933632 2.15443e-26
15.0178 0.933718 2.15443e-26
15.0278 0.933804 2.15443e-26
15.0378 0.93389 2.15443e-26
15.0478 0.933976 2.15443e-26
15.0578 0.934062 2.15443e-26
15.0677 0.934147 2.15443e-26
15.0777 0.934232 2.15443e-26
15.0877 0.934317 2.15443e-26
15.0977 0.934402 2.15443e-26
15.1077 0.934487 2.15443e-26
15.1177 0.934571 2.15443e-26
15.1277 0.934656 2.15443e-26
15.1376 0.93474 2.15443e-26
15.1476 0.934824 2.15443e-26
15.1576 0.934908 2.15443e-26
15.1676 0.934992 2.15443e-26
15.1776 0.935075 2.15443e-26
15.1876 0.935159 2.15443e-26
15.1975 0.935242 2.15443e-26
15.2075 0.935325 2.15443e-26
15.2175 0.935408 2.15443e-26
15.2275 0.935491 2.15443e-26
15.2375 0.935574 2.15443e-26
15.2475 0.935656 2.15443e-26
15.2575 0.935738 2.15443e-26
15.2674 0.935821 2.15443e-26
15.2774 0.935903 2.15443e-26
15.2874 0.935984 2.15443e-26
15.2974 0.936066 2.15443e-26
15.3074 0.936148 2.15443e-26
15.3174 0.936229 2.15443e-26
15.3274 0.93631 2.15443e-26
15.3373 0.936391 2.15443e-26
15.3473 0.936472 2.15443e-26
15.3573 0.936553 2.15443e-26
15.3673 0.936634 2.15443e-26
15.3773 0.936714 2.15443e-26
15.3873 0.936795 2.15443e-26
15.3972 0.936875 2.15443e-26
15.4072 0.936955 2.15443e-26
15.4172 0.937035 2.15443e-26
15.4272 0.937114 2.15443e-26
15.4372 0.937194 2.15443e-26
15.4472 0.937273 2.15443e-26
15.4572 0.937353 2.15443e-26
15.4671 0.937432 2.15443e-26
15.4771 0.937511 2.15443e-26
15.4871 0.937589 2.15443e-26
15.4971 0.937668 2.15443e-26
15.5071 0.937747 2.15443e-26
15.5171 0.937825 2.15443e-26
15.5271 0.937903 2.15443e-26
15.537 0.937981 2.15443e-26
15.547 0.938059 2.15443e-26
15.557 0.938137 2.15443e-26
15.567 0.938215 2.15443e-26
15.577 0.938292 2.15443e-26
15.587 0.93837 2.15443e-26
15.5969 0.938447 2.15443e-26
15.6069 0.938524 2.15443e-26
15.6169 0.938601 2.15443e-26
15.6269 0.938678 2.15443e-26
15.6369 0.938754 2.15443e-26
15.6469 0.938831 2.15443e-26
15.6569 0.938907 2.15443e-26
15.6668 0.938983 2.15443e-26
15.6768 0.939059 2.15443e-26
15.6868 0.939135 2.15443e-26
15.6968 0.939211 2.15443e-26
15.7068 0.939287 2.15443e-26
15.7168 0.939362 2.15443e-26
15.7268 0.939438 2.15443e-26
15.7367 0.939513 2.15443e-26
15.7467 0.939588 2.15443e-26
