80.2099 2.78982e-16 4.64159e-27
80.2199 1.37794e-16 4.64159e-27
80.2299 1.83038e-16 4.64159e-27
80.2398 1.3324e-16 4.64159e-27
80.2498 2.83921e-16 4.64159e-27
80.2598 4.49091e-19 4.64159e-27
80.2698 2.59805e-16 4.64159e-27
80.2798 3.02564e-16 4.64159e-27
80.2898 8.27529e-17 4.64159e-27
80.2997 4.87611e-19 4.64159e-27
80.3097 6.01934e-17 4.64159e-27
80.3197 1.32437e-16 4.64159e-27
80.3297 1.60377e-16 4.64159e-27
80.3397 1.35744e-16 4.64159e-27
80.3497 6.56775e-17 4.64159e-27
80.3597 1.69095e-18 4.64159e-27
80.3696 6.95385e-17 4.64159e-27
80.3796 2.85788e-16 4.64159e-27
80.3896 2.72624e-16 4.64159e-27
80.3996 3.88341e-18 4.64159e-27
80.4096 2.5566e-16 4.64159e-27
80.4196 1.5837e-16 4.64159e-27
80.4296 1.46796e-16 4.64159e-27
80.4395 1.65576e-16 4.64159e-27
80.4495 2.40742e-16 4.64159e-27
80.4595 1.02304e-17 4.64159e-27
80.4695 2.9132e-16 4.64159e-27
80.4795 2.51941e-16 4.64159e-27
80.4895 3.63151e-17 4.64159e-27
80.4994 1.64908e-17 4.64159e-27
80.5094 1.14798e-16 4.64159e-27
80.5194 1.95445e-16 4.64159e-27
80.5294 2.23785e-16 4.64159e-27
80.5394 2.02315e-16 4.64159e-27
80.5494 1.28746e-16 4.64159e-27
80.5594 2.75472e-17 4.64159e-27
80.5693 1.94323e-17 4.64159e-27
80.5793 2.14572e-16 4.64159e-27
80.5893 3.10522e-16 4.64159e-27
80.5993 3.45375e-17 4.64159e-27
80.6093 1.80555e-16 4.64159e-27
80.6193 2.22882e-16 4.64159e-27
80.6293 7.79807e-17 4.64159e-27
80.6392 2.25684e-16 4.64159e-27
80.6492 1.72074e-16 4.64159e-27
80.6592 4.13158e-17 4.64159e-27
80.6692 3.12632e-16 4.64159e-27
80.6792 1.94167e-16 4.64159e-27
80.6892 1.04179e-17 4.64159e-27
80.6991 4.16252e-17 4.64159e-27
80.7091 1.51917e-16 4.64159e-27
80.7191 2.2426e-16 4.64159e-27
80.7291 2.44731e-16 4.64159e-27
80.7391 2.20121e-16 4.64159e-27
80.7491 1.4348e-16 4.64159e-27
80.7591 3.39013e-17 4.64159e-27
80.769 1.64198e-17 4.64159e-27
80.779 2.10087e-16 4.64159e-27
80.789 2.97032e-16 4.64159e-27
80.799 2.35943e-17 4.64159e-27
80.809 2.00487e-16 4.64159e-27
80.819 1.83339e-16 4.64159e-27
80.829 1.15291e-16 4.64159e-27
80.8389 1.6813e-16 4.64159e-27
80.8489 2.26858e-16 4.64159e-27
80.8589 5.71636e-18 4.64159e-27
80.8689 2.55529e-16 4.64159e-27
80.8789 2.6908e-16 4.64159e-27
80.8889 7.57065e-17 4.64159e-27
80.8988 4.47686e-21 4.64159e-27
80.9088 3.66339e-17 4.64159e-27
80.9188 8.30046e-17 4.64159e-27
80.9288 9.21084e-17 4.64159e-27
80.9388 5.84443e-17 4.64159e-27
80.9488 8.09099e-18 4.64159e-27
80.9588 2.43314e-17 4.64159e-27
80.9687 1.86799e-16 4.64159e-27
80.9787 3.06456e-16 4.64159e-27
80.9887 8.66661e-17 4.64159e-27
80.9987 7.79715e-17 4.64159e-27
81.0087 2.94859e-16 4.64159e-27
81.0187 4.64645e-19 4.64159e-27
81.0287 3.06074e-16 4.64159e-27
81.0386 1.10562e-17 4.64159e-27
81.0486 2.33257e-16 4.64159e-27
81.0586 2.11871e-16 4.64159e-27
81.0686 8.24484e-19 4.64159e-27
81.0786 1.32451e-16 4.64159e-27
81.0886 2.86835e-16 4.64159e-27
81.0985 2.8972e-16 4.64159e-27
81.1085 2.32277e-16 4.64159e-27
81.1185 1.96408e-16 4.64159e-27
81.1285 2.04965e-16 4.64159e-27
81.1385 2.53464e-16 4.64159e-27
81.1485 3.0006e-16 4.64159e-27
81.1585 2.4228e-16 4.64159e-27
81.1684 5.43715e-17 4.64159e-27
81.1784 4.47112e-17 4.64159e-27
81.1884 2.90019e-16 4.64159e-27
81.1984 9.22653e-17 4.64159e-27
81.2084 1.32944e-16 4.64159e-27
81.2184 1.91331e-16 4.64159e-27
81.2284 1.27372e-16 4.64159e-27
81.2383 1.01458e-16 4.64159e-27
81.2483 2.81353e-16 4.64159e-27
81.2583 3.06537e-17 4.64159e-27
81.2683 7.43067e-17 4.64159e-27
81.2783 2.59657e-16 4.64159e-27
81.2883 2.86078e-16 4.64159e-27
81.2982 2.16363e-16 4.64159e-27
81.3082 1.58522e-16 4.64159e-27
81.3182 1.4561e-16 4.64159e-27
81.3282 1.79935e-16 4.64159e-27
81.3382 2.50484e-16 4.64159e-27
81.3482 2.91486e-16 4.64159e-27
81.3582 1.82562e-16 4.64159e-27
81.3681 6.05879e-18 4.64159e-27
81.3781 1.45466e-16 4.64159e-27
81.3881 2.6411e-16 4.64159e-27
81.3981 2.77379e-20 4.64159e-27
81.4081 2.82125e-16 4.64159e-27
81.4181 6.79976e-18 4.64159e-27
81.4281 2.88804e-16 4.64159e-27
81.438 3.43139e-17 4.64159e-27
81.448 1.25693e-16 4.64159e-27
81.458 2.86531e-16 4.64159e-27
81.468 1.36629e-16 4.64159e-27
81.478 8.79708e-18 4.64159e-27
81.488 1.69927e-17 4.64159e-27
81.4979 6.69543e-17 4.64159e-27
81.5079 9.13025e-17 4.64159e-27
81.5179 7.38033e-17 4.64159e-27
81.5279 2.53962e-17 4.64159e-27
81.5379 2.32275e-18 4.64159e-27
81.5479 1.03303e-16 4.64159e-27
81.5579 2.71945e-16 4.64159e-27
81.5678 1.70745e-16 4.64159e-27
81.5778 7.00553e-18 4.64159e-27
81.5878 2.7087e-16 4.64159e-27
81.5978 4.22473e-17 4.64159e-27
81.6078 2.32482e-16 4.64159e-27
81.6178 2.42894e-17 4.64159e-27
81.6278 2.80528e-16 4.64159e-27
81.6377 5.43358e-17 4.64159e-27
81.6477 6.23228e-17 4.64159e-27
81.6577 2.556e-16 4.64159e-27
81.6677 2.50625e-16 4.64159e-27
81.6777 1.40907e-16 4.64159e-27
81.6877 6.39494e-17 4.64159e-27
81.6976 3.69043e-17 4.64159e-27
81.7076 4.41545e-17 4.64159e-27
81.7176 9.1429e-17 4.64159e-27
81.7276 1.90247e-16 4.64159e-27
81.7376 2.74988e-16 4.64159e-27
81.7476 1.79084e-16 4.64159e-27
81.7576 1.6576e-18 4.64159e-27
81.7675 1.81021e-16 4.64159e-27
81.7775 1.95693e-16 4.64159e-27
81.7875 3.19547e-17 4.64159e-27
81.7975 2.5026e-16 4.64159e-27
81.8075 4.33241e-17 4.64159e-27
81.8175 1.6295e-16 4.64159e-27
81.8275 2.22945e-16 4.64159e-27
81.8374 7.59231e-18 4.64159e-27
81.8474 9.42069e-17 4.64159e-27
81.8574 2.46186e-16 4.64159e-27
81.8674 2.64111e-16 4.64159e-27
81.8774 2.1715e-16 4.64159e-27
81.8874 1.84893e-16 4.64159e-27
81.8973 1.91843e-16 4.64159e-27
81.9073 2.33612e-16 4.64159e-27
81.9173 2.68825e-16 4.64159e-27
81.9273 2.03622e-16 4.64159e-27
81.9373 3.42283e-17 4.64159e-27
81.9473 5.97349e-17 4.64159e-27
81.9573 2.66472e-16 4.64159e-27
81.9672 4.78717e-17 4.64159e-27
81.9772 1.68119e-16 4.64159e-27
81.9872 1.11187e-16 4.64159e-27
81.9972 1.84342e-16 4.64159e-27
82.0072 2.37872e-17 4.64159e-27
82.0172 2.59465e-16 4.64159e-27
82.0272 1.25429e-16 4.64159e-27
82.0371 2.42213e-19 4.64159e-27
82.0471 9.74823e-17 4.64159e-27
82.0571 2.11377e-16 4.64159e-27
82.0671 2.55483e-16 4.64159e-27
82.0771 2.62086e-16 4.64159e-27
82.0871 2.60181e-16 4.64159e-27
82.097 2.39176e-16 4.64159e-27
82.107 1.59342e-16 4.64159e-27
82.117 3.1134e-17 4.64159e-27
82.127 3.19097e-17 4.64159e-27
82.137 2.31966e-16 4.64159e-27
82.147 1.50233e-16 4.64159e-27
82.157 3.00752e-17 4.64159e-27
82.1669 2.53094e-16 4.64159e-27
82.1769 4.27115e-18 4.64159e-27
82.1869 2.40042e-16 4.64159e-27
82.1969 7.73161e-17 4.64159e-27
82.2069 6.26259e-17 4.64159e-27
82.2169 2.53146e-16 4.64159e-27
82.2269 1.67379e-16 4.64159e-27
82.2368 2.96678e-17 4.64159e-27
82.2468 1.54568e-18 4.64159e-27
82.2568 2.76059e-17 4.64159e-27
82.2668 4.32347e-17 4.64159e-27
82.2768 2.92541e-17 4.64159e-27
82.2868 2.49664e-18 4.64159e-27
82.2967 2.44332e-17 4.64159e-27
82.3067 1.55182e-16 4.64159e-27
82.3167 2.52139e-16 4.64159e-27
82.3267 7.5097e-17 4.64159e-27
82.3367 6.03949e-17 4.64159e-27
82.3467 2.431e-16 4.64159e-27
82.3567 5.46289e-19 4.64159e-27
82.3666 2.50665e-16 4.64159e-27
82.3766 1.60809e-17 4.64159e-27
82.3866 1.67985e-16 4.64159e-27
82.3966 2.06716e-16 4.64159e-27
82.4066 1.68128e-17 4.64159e-27
82.4166 4.64607e-17 4.64159e-27
82.4266 1.73289e-16 4.64159e-27
82.4365 2.37848e-16 4.64159e-27
82.4465 2.48831e-16 4.64159e-27
82.4565 2.48429e-16 4.64159e-27
82.4665 2.44757e-16 4.64159e-27
82.4765 2.06132e-16 4.64159e-27
82.4865 9.63906e-17 4.64159e-27
82.4964 2.341e-19 4.64159e-27
82.5064 1.22497e-16 4.64159e-27
82.5164 2.37309e-16 4.64159e-27
82.5264 1.24406e-17 4.64159e-27
82.5364 1.93842e-16 4.64159e-27
82.5464 6.878e-17 4.64159e-27
82.5564 1.94807e-16 4.64159e-27
82.5663 1.07625e-17 4.64159e-27
82.5763 2.32965e-16 4.64159e-27
82.5863 1.2887e-16 4.64159e-27
82.5963 2.72209e-20 4.64159e-27
82.6063 8.29362e-17 4.64159e-27
82.6163 1.90409e-16 4.64159e-27
82.6263 2.33897e-16 4.64159e-27
82.6362 2.4109e-16 4.64159e-27
82.6462 2.38798e-16 4.64159e-27
82.6562 2.16505e-16 4.64159e-27
82.6662 1.37872e-16 4.64159e-27
82.6762 2.11781e-17 4.64159e-27
82.6862 4.09744e-17 4.64159e-27
82.6961 2.25542e-16 4.64159e-27
82.7061 1.11694e-16 4.64159e-27
82.7161 5.2329e-17 4.64159e-27
82.7261 2.14713e-16 4.64159e-27
82.7361 2.54403e-17 4.64159e-27
82.7461 1.81178e-16 4.64159e-27
82.7561 1.36953e-16 4.64159e-27
82.766 8.39335e-18 4.64159e-27
82.776 1.82268e-16 4.64159e-27
82.786 2.26968e-16 4.64159e-27
82.796 1.28089e-16 4.64159e-27
82.806 4.66197e-17 4.64159e-27
82.816 1.61641e-17 4.64159e-27
82.826 1.33674e-17 4.64159e-27
82.8359 3.35722e-17 4.64159e-27
82.8459 9.87673e-17 4.64159e-27
82.8559 2.02949e-16 4.64159e-27
82.8659 2.15645e-16 4.64159e-27
82.8759 4.4832e-17 4.64159e-27
82.8859 6.39425e-17 4.64159e-27
82.8958 2.27586e-16 4.64159e-27
82.9058 1.0849e-18 4.64159e-27
82.9158 2.29156e-16 4.64159e-27
82.9258 1.84186e-21 4.64159e-27
82.9358 2.12706e-16 4.64159e-27
82.9458 1.08684e-16 4.64159e-27
82.9558 7.44364e-18 4.64159e-27
82.9657 1.51336e-16 4.64159e-27
82.9757 2.30195e-16 4.64159e-27
82.9857 1.98013e-16 4.64159e-27
82.9957 1.50093e-16 4.64159e-27
83.0057 1.33263e-16 4.64159e-27
83.0157 1.54695e-16 4.64159e-27
83.0257 2.03904e-16 4.64159e-27
83.0356 2.25936e-16 4.64159e-27
83.0456 1.28645e-16 4.64159e-27
83.0556 8.65525e-19 4.64159e-27
83.0656 1.39338e-16 4.64159e-27
83.0756 1.82217e-16 4.64159e-27
83.0856 8.62064e-18 4.64159e-27
83.0955 2.24093e-16 4.64159e-27
83.1055 7.6459e-18 4.64159e-27
83.1155 1.85142e-16 4.64159e-27
83.1255 1.30752e-16 4.64159e-27
83.1355 2.50084e-18 4.64159e-27
83.1455 1.38735e-16 4.64159e-27
83.1555 2.24175e-16 4.64159e-27
83.1654 1.88886e-16 4.64159e-27
83.1754 1.33987e-16 4.64159e-27
83.1854 1.10548e-16 4.64159e-27
83.1954 1.25726e-16 4.64159e-27
83.2054 1.75462e-16 4.64159e-27
83.2154 2.21749e-16 4.64159e-27
83.2254 1.66343e-16 4.64159e-27
83.2353 1.71673e-17 4.64159e-27
83.2453 8.23299e-17 4.64159e-27
83.2553 2.13034e-16 4.64159e-27
83.2653 1.81187e-18 4.64159e-27
83.2753 2.11799e-16 4.64159e-27
83.2853 4.33664e-18 4.64159e-27
83.2952 2.18114e-16 4.64159e-27
83.3052 5.15476e-17 4.64159e-27
83.3152 4.69582e-17 4.64159e-27
83.3252 2.02679e-16 4.64159e-27
83.3352 1.91688e-16 4.64159e-27
83.3452 1.00968e-16 4.64159e-27
83.3552 4.27383e-17 4.64159e-27
83.3651 2.47864e-17 4.64159e-27
83.3751 3.36489e-17 4.64159e-27
83.3851 7.72726e-17 4.64159e-27
83.3951 1.62961e-16 4.64159e-27
83.4051 2.15827e-16 4.64159e-27
83.4151 1.00473e-16 4.64159e-27
83.4251 7.25132e-18 4.64159e-27
83.435 1.99523e-16 4.64159e-27
83.445 6.16426e-17 4.64159e-27
83.455 1.30866e-16 4.64159e-27
83.465 7.1047e-17 4.64159e-27
83.475 1.85845e-16 4.64159e-27
83.485 3.40385e-19 4.64159e-27
83.4949 1.39843e-16 4.64159e-27
83.5049 2.06937e-16 4.64159e-27
83.5149 1.01845e-16 4.64159e-27
83.5249 1.95435e-17 4.64159e-27
83.5349 1.70356e-19 4.64159e-27
83.5449 1.21838e-18 4.64159e-27
83.5549 5.01739e-21 4.64159e-27
83.5648 1.23151e-17 4.64159e-27
83.5748 8.0907e-17 4.64159e-27
83.5848 1.92148e-16 4.64159e-27
83.5948 1.67471e-16 4.64159e-27
83.6048 4.62979e-18 4.64159e-27
83.6148 1.4472e-16 4.64159e-27
83.6248 1.20464e-16 4.64159e-27
83.6347 7.08211e-17 4.64159e-27
83.6447 1.21321e-16 4.64159e-27
83.6547 1.41657e-16 4.64159e-27
83.6647 5.68346e-18 4.64159e-27
83.6747 1.69207e-16 4.64159e-27
83.6847 1.86138e-16 4.64159e-27
83.6946 7.34258e-17 4.64159e-27
83.7046 9.01534e-18 4.64159e-27
83.7146 3.31048e-19 4.64159e-27
83.7246 2.62914e-18 4.64159e-27
83.7346 1.87307e-20 4.64159e-27
83.7446 1.48544e-17 4.64159e-27
83.7546 9.14981e-17 4.64159e-27
83.7645 1.97094e-16 4.64159e-27
83.7745 1.38983e-16 4.64159e-27
83.7845 1.13117e-19 4.64159e-27
83.7945 1.7652e-16 4.64159e-27
83.8045 6.6855e-17 4.64159e-27
83.8145 1.27816e-16 4.64159e-27
83.8245 5.22969e-17 4.64159e-27
83.8344 1.93496e-16 4.64159e-27
83.8444 1.31091e-17 4.64159e-27
83.8544 7.51815e-17 4.64159e-27
83.8644 1.96066e-16 4.64159e-27
83.8744 1.75877e-16 4.64159e-27
83.8844 1.08524e-16 4.64159e-27
83.8943 6.86485e-17 4.64159e-27
83.9043 6.44477e-17 4.64159e-27
83.9143 9.5009e-17 4.64159e-27
83.9243 1.58349e-16 4.64159e-27
83.9343 2.00606e-16 4.64159e-27
83.9443 1.1256e-16 4.64159e-27
83.9543 9.95039e-20 4.64159e-27
83.9642 1.5377e-16 4.64159e-27
83.9742 1.12028e-16 4.64159e-27
83.9842 5.58154e-17 4.64159e-27
83.9942 1.41264e-16 4.64159e-27
84.0042 9.42928e-17 4.64159e-27
84.0142 3.63623e-17 4.64159e-27
84.0242 1.9607e-16 4.64159e-27
84.0341 1.08178e-16 4.64159e-27
84.0441 5.41846e-18 4.64159e-27
84.0541 1.95822e-17 4.64159e-27
84.0641 6.80743e-17 4.64159e-27
84.0741 9.2813e-17 4.64159e-27
84.0841 8.28448e-17 4.64159e-27
84.094 4.13809e-17 4.64159e-27
84.104 9.1522e-19 4.64159e-27
84.114 4.8264e-17 4.64159e-27
84.124 1.80128e-16 4.64159e-27
84.134 1.21286e-16 4.64159e-27
84.144 9.12805e-18 4.64159e-27
84.154 1.94199e-16 4.64159e-27
84.1639 3.39801e-18 4.64159e-27
84.1739 1.93788e-16 4.64159e-27
84.1839 1.05351e-17 4.64159e-27
84.1939 1.15325e-16 4.64159e-27
84.2039 1.8156e-16 4.64159e-27
84.2139 5.52907e-17 4.64159e-27
84.2239 3.2437e-20 4.64159e-27
84.2338 3.05971e-17 4.64159e-27
84.2438 6.62438e-17 4.64159e-27
84.2538 7.30138e-17 4.64159e-27
84.2638 4.7594e-17 4.64159e-27
84.2738 7.43726e-18 4.64159e-27
84.2838 1.72541e-17 4.64159e-27
84.2937 1.33227e-16 4.64159e-27
84.3037 1.75663e-16 4.64159e-27
84.3137 1.09867e-17 4.64159e-27
84.3237 1.31568e-16 4.64159e-27
84.3337 8.85595e-17 4.64159e-27
84.3437 1.0409e-16 4.64159e-27
84.3537 4.97968e-17 4.64159e-27
84.3636 1.84065e-16 4.64159e-27
84.3736 2.83589e-17 4.64159e-27
84.3836 3.31261e-17 4.64159e-27
84.3936 1.46714e-16 4.64159e-27
84.4036 1.87764e-16 4.64159e-27
84.4136 1.74419e-16 4.64159e-27
84.4236 1.62273e-16 4.64159e-27
84.4335 1.7079e-16 4.64159e-27
84.4435 1.86432e-16 4.64159e-27
84.4535 1.58874e-16 4.64159e-27
84.4635 5.19291e-17 4.64159e-27
84.4735 1.09151e-17 4.64159e-27
84.4835 1.6465e-16 4.64159e-27
84.4934 8.61707e-17 4.64159e-27
84.5034 5.83636e-17 4.64159e-27
84.5134 1.33885e-16 4.64159e-27
84.5234 7.5215e-17 4.64159e-27
84.5334 5.16481e-17 4.64159e-27
84.5434 1.83593e-16 4.64159e-27
84.5534 6.38909e-17 4.64159e-27
84.5633 9.83364e-19 4.64159e-27
84.5733 5.75308e-17 4.64159e-27
84.5833 1.18295e-16 4.64159e-27
84.5933 1.43786e-16 4.64159e-27
84.6033 1.3967e-16 4.64159e-27
84.6133 1.0408e-16 4.64159e-27
84.6233 3.67243e-17 4.64159e-27
84.6332 2.09615e-18 4.64159e-27
84.6432 1.04906e-16 4.64159e-27
84.6532 1.71758e-16 4.64159e-27
84.6632 8.45595e-18 4.64159e-27
84.6732 1.41607e-16 4.64159e-27
84.6832 5.21974e-17 4.64159e-27
84.6931 1.43562e-16 4.64159e-27
84.7031 6.13374e-18 4.64159e-27
84.7131 1.66031e-16 4.64159e-27
84.7231 1.15172e-16 4.64159e-27
84.7331 6.41386e-18 4.64159e-27
84.7431 2.2816e-17 4.64159e-27
84.7531 8.07431e-17 4.64159e-27
84.763 1.13939e-16 4.64159e-27
84.773 1.14633e-16 4.64159e-27
84.783 8.30516e-17 4.64159e-27
84.793 2.56607e-17 4.64159e-27
84.803 4.2959e-18 4.64159e-27
84.813 1.06313e-16 4.64159e-27
84.823 1.67903e-16 4.64159e-27
84.8329 1.03784e-17 4.64159e-27
84.8429 1.30751e-16 4.64159e-27
84.8529 6.27732e-17 4.64159e-27
84.8629 1.26217e-16 4.64159e-27
84.8729 1.51391e-17 4.64159e-27
84.8829 1.71621e-16 4.64159e-27
84.8928 8.67983e-17 4.64159e-27
84.9028 1.16333e-19 4.64159e-27
84.9128 4.69635e-17 4.64159e-27
84.9228 1.12323e-16 4.64159e-27
84.9328 1.429e-16 4.64159e-27
84.9428 1.44932e-16 4.64159e-27
84.9528 1.20158e-16 4.64159e-27
84.9627 6.01301e-17 4.64159e-27
84.9727 1.46661e-18 4.64159e-27
84.9827 6.00768e-17 4.64159e-27
84.9927 1.72605e-16 4.64159e-27
85.0027 4.14589e-17 4.64159e-27
85.0127 8.26303e-17 4.64159e-27
85.0227 1.07978e-16 4.64159e-27
85.0326 7.69624e-17 4.64159e-27
85.0426 5.08409e-17 4.64159e-27
85.0526 1.68543e-16 4.64159e-27
85.0626 3.9979e-17 4.64159e-27
85.0726 1.03035e-17 4.64159e-27
85.0826 9.03852e-17 4.64159e-27
85.0925 1.4762e-16 4.64159e-27
85.1025 1.64787e-16 4.64159e-27
85.1125 1.65137e-16 4.64159e-27
85.1225 1.50365e-16 4.64159e-27
85.1325 9.81773e-17 4.64159e-27
85.1425 1.65115e-17 4.64159e-27
85.1525 2.75632e-17 4.64159e-27
85.1624 1.5953e-16 4.64159e-27
85.1724 7.00249e-17 4.64159e-27
85.1824 5.22665e-17 4.64159e-27
85.1924 1.29599e-16 4.64159e-27
85.2024 5.22594e-17 4.64159e-27
85.2124 6.93139e-17 4.64159e-27
85.2224 1.58433e-16 4.64159e-27
85.2323 2.78633e-17 4.64159e-27
85.2423 1.55833e-17 4.64159e-27
85.2523 9.4891e-17 4.64159e-27
85.2623 1.45971e-16 4.64159e-27
85.2723 1.60414e-16 4.64159e-27
85.2823 1.59202e-16 4.64159e-27
85.2922 1.39966e-16 4.64159e-27
85.3022 8.12313e-17 4.64159e-27
85.3122 6.51033e-18 4.64159e-27
85.3222 4.71237e-17 4.64159e-27
85.3322 1.64215e-16 4.64159e-27
85.3422 3.62627e-17 4.64159e-27
85.3522 9.05446e-17 4.64159e-27
85.3621 8.31266e-17 4.64159e-27
85.3721 1.01798e-16 4.64159e-27
85.3821 1.87971e-17 4.64159e-27
85.3921 1.59274e-16 4.64159e-27
85.4021 9.21894e-17 4.64159e-27
85.4121 4.122e-18 4.64159e-27
85.4221 1.84527e-17 4.64159e-27
85.432 6.08953e-17 4.64159e-27
85.442 8.12781e-17 4.64159e-27
85.452 7.13984e-17 4.64159e-27
85.462 3.41736e-17 4.64159e-27
85.472 2.73056e-19 4.64159e-27
85.482 4.89873e-17 4.64159e-27
85.4919 1.56238e-16 4.64159e-27
85.5019 7.37437e-17 4.64159e-27
85.5119 2.98585e-17 4.64159e-27
85.5219 1.50356e-16 4.64159e-27
85.5319 9.69877e-18 4.64159e-27
85.5419 1.31813e-16 4.64159e-27
85.5519 8.31018e-17 4.64159e-27
85.5618 6.5228e-18 4.64159e-27
85.5718 1.1624e-16 4.64159e-27
85.5818 1.57912e-16 4.64159e-27
85.5918 1.18539e-16 4.64159e-27
85.6018 7.9886e-17 4.64159e-27
85.6118 6.95242e-17 4.64159e-27
85.6218 8.90235e-17 4.64159e-27
85.6317 1.32964e-16 4.64159e-27
85.6417 1.56355e-16 4.64159e-27
85.6517 7.8759e-17 4.64159e-27
85.6617 1.43957e-18 4.64159e-27
85.6717 1.32752e-16 4.64159e-27
85.6817 6.74397e-17 4.64159e-27
85.6916 7.03587e-17 4.64159e-27
85.7016 7.54628e-17 4.64159e-27
85.7116 1.19007e-16 4.64159e-27
85.7216 5.97444e-19 4.64159e-27
85.7316 1.09579e-16 4.64159e-27
85.7416 1.5122e-16 4.64159e-27
85.7516 8.76742e-17 4.64159e-27
85.7615 3.39354e-17 4.64159e-27
85.7715 1.47323e-17 4.64159e-27
85.7815 1.62821e-17 4.64159e-27
85.7915 4.04949e-17 4.64159e-27
85.8015 9.98443e-17 4.64159e-27
85.8115 1.53672e-16 4.64159e-27
85.8215 8.54095e-17 4.64159e-27
85.8314 2.49715e-18 4.64159e-27
85.8414 1.41357e-16 4.64159e-27
85.8514 3.58351e-17 4.64159e-27
85.8614 1.13168e-16 4.64159e-27
85.8714 2.04769e-17 4.64159e-27
85.8814 1.52446e-16 4.64159e-27
85.8913 3.7394e-17 4.64159e-27
85.9013 1.50004e-17 4.64159e-27
85.9113 1.0282e-16 4.64159e-27
85.9213 1.48348e-16 4.64159e-27
85.9313 1.49451e-16 4.64159e-27
85.9413 1.45914e-16 4.64159e-27
85.9513 1.50284e-16 4.64159e-27
85.9612 1.42458e-16 4.64159e-27
85.9712 8.23548e-17 4.64159e-27
85.9812 2.9342e-18 4.64159e-27
85.9912 6.88259e-17 4.64159e-27
86.0012 1.40964e-16 4.64159e-27
86.0112 4.68509e-19 4.64159e-27
86.0212 1.45401e-16 4.64159e-27
86.0311 1.16445e-18 4.64159e-27
86.0411 1.44219e-16 4.64159e-27
86.0511 5.40772e-17 4.64159e-27
86.0611 1.04823e-17 4.64159e-27
86.0711 1.04085e-16 4.64159e-27
86.0811 1.48002e-16 4.64159e-27
86.091 1.35932e-16 4.64159e-27
86.101 1.2135e-16 4.64159e-27
86.111 1.26162e-16 4.64159e-27
86.121 1.44052e-16 4.64159e-27
86.131 1.36317e-16 4.64159e-27
86.141 5.6862e-17 4.64159e-27
86.151 3.06063e-18 4.64159e-27
86.1609 1.22575e-16 4.64159e-27
86.1709 7.35087e-17 4.64159e-27
86.1809 4.75716e-17 4.64159e-27
86.1909 9.63738e-17 4.64159e-27
86.2009 7.9712e-17 4.64159e-27
86.2109 1.59222e-17 4.64159e-27
86.2209 1.35999e-16 4.64159e-27
86.2308 1.08859e-16 4.64159e-27
86.2408 2.82542e-17 4.64159e-27
86.2508 5.3904e-19 4.64159e-27
86.2608 2.88859e-18 4.64159e-27
86.2708 3.27295e-18 4.64159e-27
86.2808 1.59092e-19 4.64159e-27
86.2907 2.2979e-17 4.64159e-27
86.3007 9.95197e-17 4.64159e-27
86.3107 1.39252e-16 4.64159e-27
86.3207 2.55541e-17 4.64159e-27
86.3307 6.18558e-17 4.64159e-27
86.3407 1.11082e-16 4.64159e-27
86.3507 2.84095e-17 4.64159e-27
86.3606 9.3726e-17 4.64159e-27
86.3706 9.87404e-17 4.64159e-27
86.3806 1.79162e-19 4.64159e-27
86.3906 8.16192e-17 4.64159e-27
86.4006 1.4098e-16 4.64159e-27
86.4106 1.24505e-16 4.64159e-27
86.4206 9.67272e-17 4.64159e-27
86.4305 9.02901e-17 4.64159e-27
86.4405 1.09011e-16 4.64159e-27
86.4505 1.37549e-16 4.64159e-27
86.4605 1.21202e-16 4.64159e-27
86.4705 2.74416e-17 4.64159e-27
86.4805 2.86238e-17 4.64159e-27
86.4904 1.40083e-16 4.64159e-27
86.5004 7.62771e-18 4.64159e-27
86.5104 1.27916e-16 4.64159e-27
86.5204 3.53129e-18 4.64159e-27
86.5304 1.35328e-16 4.64159e-27
86.5404 5.73224e-17 4.64159e-27
86.5504 3.21955e-18 4.64159e-27
86.5603 7.23904e-17 4.64159e-27
86.5703 1.26095e-16 4.64159e-27
86.5803 1.38159e-16 4.64159e-27
86.5903 1.38114e-16 4.64159e-27
86.6003 1.3659e-16 4.64159e-27
86.6103 1.14344e-16 4.64159e-27
86.6203 4.72383e-17 4.64159e-27
86.6302 1.09452e-18 4.64159e-27
86.6402 9.72444e-17 4.64159e-27
86.6502 1.01224e-16 4.64159e-27
86.6602 9.67882e-18 4.64159e-27
86.6702 1.31419e-16 4.64159e-27
86.6802 1.36939e-17 4.64159e-27
86.6901 8.72809e-17 4.64159e-27
86.7001 1.14455e-16 4.64159e-27
86.7101 1.21199e-17 4.64159e-27
86.7201 1.66263e-17 4.64159e-27
86.7301 7.27041e-17 4.64159e-27
86.7401 1.06349e-16 4.64159e-27
86.7501 1.13664e-16 4.64159e-27
86.76 9.97691e-17 4.64159e-27
86.77 5.75596e-17 4.64159e-27
86.78 4.93839e-18 4.64159e-27
86.79 3.36137e-17 4.64159e-27
86.8 1.31865e-16 4.64159e-27
86.81 4.20321e-17 4.64159e-27
86.82 5.73144e-17 4.64159e-27
86.8299 8.5102e-17 4.64159e-27
86.8399 6.58133e-17 4.64159e-27
86.8499 2.67018e-17 4.64159e-27
86.8599 1.32639e-16 4.64159e-27
86.8699 6.64745e-17 4.64159e-27
86.8799 2.42254e-18 4.64159e-27
86.8898 1.28699e-17 4.64159e-27
