7.61893 0.000222016 4.64159e-27
7.62892 0.000236534 4.64159e-27
7.6389 0.000251003 4.64159e-27
7.64889 0.00026537 4.64159e-27
7.65887 0.000279583 4.64159e-27
7.66886 0.000293591 4.64159e-27
7.67884 0.000307345 4.64159e-27
7.68883 0.000320797 4.64159e-27
7.69881 0.0003339 4.64159e-27
7.7088 0.000346608 4.64159e-27
7.71878 0.000358878 4.64159e-27
7.72877 0.000370668 4.64159e-27
7.73875 0.000381938 4.64159e-27
7.74874 0.000392651 4.64159e-27
7.75872 0.000402769 4.64159e-27
7.76871 0.00041226 4.64159e-27
7.77869 0.000421091 4.64159e-27
7.78868 0.000429234 4.64159e-27
7.79866 0.000436661 4.64159e-27
7.80865 0.000443348 4.64159e-27
7.81863 0.000449274 4.64159e-27
7.82862 0.000454419 4.64159e-27
7.8386 0.000458766 4.64159e-27
7.84859 0.000462303 4.64159e-27
7.85857 0.000465017 4.64159e-27
7.86856 0.000466901 4.64159e-27
7.87854 0.00046795 4.64159e-27
7.88853 0.00046816 4.64159e-27
7.89851 0.000467533 4.64159e-27
7.9085 0.000466071 4.64159e-27
7.91848 0.000463782 4.64159e-27
7.92847 0.000460673 4.64159e-27
7.93845 0.000456756 4.64159e-27
7.94844 0.000452048 4.64159e-27
7.95842 0.000446564 4.64159e-27
7.96841 0.000440325 4.64159e-27
7.97839 0.000433355 4.64159e-27
7.98838 0.000425678 4.64159e-27
7.99836 0.000417323 4.64159e-27
8.00835 0.000408319 4.64159e-27
8.01833 0.0003987 4.64159e-27
8.02832 0.000388501 4.64159e-27
8.0383 0.000377759 4.64159e-27
8.04829 0.000366512 4.64159e-27
8.05827 0.000354802 4.64159e-27
8.06826 0.00034267 4.64159e-27
8.07824 0.000330162 4.64159e-27
8.08823 0.000317322 4.64159e-27
8.09821 0.000304196 4.64159e-27
8.1082 0.000290834 4.64159e-27
8.11818 0.000277282 4.64159e-27
8.12817 0.00026359 4.64159e-27
8.13815 0.000249807 4.64159e-27
8.14814 0.000235984 4.64159e-27
8.15812 0.000222169 4.64159e-27
8.16811 0.000208412 4.64159e-27
8.17809 0.000194763 4.64159e-27
8.18808 0.00018127 4.64159e-27
8.19806 0.00016798 4.64159e-27
8.20805 0.000154941 4.64159e-27
8.21803 0.000142197 4.64159e-27
8.22802 0.000129794 4.64159e-27
8.238 0.000117773 4.64159e-27
8.24799 0.000106174 4.64159e-27
8.25797 9.50365e-05 4.64159e-27
8.26796 8.43965e-05 4.64159e-27
8.27794 7.42878e-05 4.64159e-27
8.28793 6.47415e-05 4.64159e-27
8.29791 5.57863e-05 4.64159e-27
8.3079 4.74477e-05 4.64159e-27
8.31788 3.97482e-05 4.64159e-27
8.32787 3.27074e-05 4.64159e-27
8.33785 2.63412e-05 4.64159e-27
8.34784 2.06627e-05 4.64159e-27
8.35782 1.5681e-05 4.64159e-27
8.36781 1.1402e-05 4.64159e-27
8.37779 7.82792e-06 4.64159e-27
8.38778 4.95757e-06 4.64159e-27
8.39776 2.78599e-06 4.64159e-27
8.40775 1.30471e-06 4.64159e-27
8.41773 5.01684e-07 4.64159e-27
8.42772 3.61383e-07 4.64159e-27
8.4377 8.64831e-07 4.64159e-27
8.44769 1.98971e-06 4.64159e-27
8.45767 3.71045e-06 4.64159e-27
8.46766 5.99841e-06 4.64159e-27
8.47764 8.82195e-06 4.64159e-27
8.48763 1.21467e-05 4.64159e-27
8.49761 1.59356e-05 4.64159e-27
8.5076 2.01492e-05 4.64159e-27
8.51758 2.4746e-05 4.64159e-27
8.52757 2.96825e-05 4.64159e-27
8.53755 3.49135e-05 4.64159e-27
8.54754 4.03923e-05 4.64159e-27
8.55752 4.60712e-05 4.64159e-27
8.56751 5.19016e-05 4.64159e-27
8.57749 5.78345e-05 4.64159e-27
8.58748 6.38205e-05 4.64159e-27
8.59746 6.98102e-05 4.64159e-27
8.60745 7.57549e-05 4.64159e-27
8.61743 8.16064e-05 4.64159e-27
8.62742 8.73177e-05 4.64159e-27
8.6374 9.28428e-05 4.64159e-27
8.64739 9.81379e-05 4.64159e-27
8.65737 0.000103161 4.64159e-27
8.66736 0.000107872 4.64159e-27
8.67734 0.000112233 4.64159e-27
8.68733 0.000116211 4.64159e-27
8.69731 0.000119774 4.64159e-27
8.7073 0.000122894 4.64159e-27
8.71728 0.000125546 4.64159e-27
8.72727 0.000127709 4.64159e-27
8.73725 0.000129368 4.64159e-27
8.74724 0.000130507 4.64159e-27
8.75722 0.00013112 4.64159e-27
8.76721 0.000131201 4.64159e-27
8.77719 0.00013075 4.64159e-27
8.78718 0.000129771 4.64159e-27
8.79716 0.000128272 4.64159e-27
8.80715 0.000126266 4.64159e-27
8.81713 0.000123769 4.64159e-27
8.82712 0.000120801 4.64159e-27
8.8371 0.000117387 4.64159e-27
8.84709 0.000113556 4.64159e-27
8.85707 0.000109337 4.64159e-27
8.86706 0.000104767 4.64159e-27
8.87704 9.98832e-05 4.64159e-27
8.88703 9.47247e-05 4.64159e-27
8.89701 8.93345e-05 4.64159e-27
8.907 8.37569e-05 4.64159e-27
8.91698 7.80377e-05 4.64159e-27
8.92697 7.22238e-05 4.64159e-27
8.93695 6.63629e-05 4.64159e-27
8.94694 6.05028e-05 4.64159e-27
8.95692 5.46913e-05 4.64159e-27
8.96691 4.89754e-05 4.64159e-27
8.97689 4.34013e-05 4.64159e-27
8.98688 3.80135e-05 4.64159e-27
8.99686 3.28547e-05 4.64159e-27
9.00685 2.79653e-05 4.64159e-27
9.01683 2.33829e-05 4.64159e-27
9.02682 1.9142e-05 4.64159e-27
9.0368 1.52737e-05 4.64159e-27
9.04679 1.18053e-05 4.64159e-27
9.05677 8.76019e-06 4.64159e-27
9.06676 6.15718e-06 4.64159e-27
9.07674 4.01075e-06 4.64159e-27
9.08673 2.33066e-06 4.64159e-27
9.09671 1.12188e-06 4.64159e-27
9.1067 3.84478e-07 4.64159e-27
9.11668 1.13663e-07 4.64159e-27
9.12667 2.99768e-07 4.64159e-27
9.13665 9.28356e-07 4.64159e-27
9.14664 1.98035e-06 4.64159e-27
9.15662 3.43222e-06 4.64159e-27
9.16661 5.25625e-06 4.64159e-27
9.17659 7.42077e-06 4.64159e-27
9.18658 9.89057e-06 4.64159e-27
9.19656 1.26272e-05 4.64159e-27
9.20655 1.55895e-05 4.64159e-27
9.21653 1.8734e-05 4.64159e-27
9.22652 2.20153e-05 4.64159e-27
9.2365 2.53869e-05 4.64159e-27
9.24649 2.88013e-05 4.64159e-27
9.25647 3.22111e-05 4.64159e-27
9.26646 3.55691e-05 4.64159e-27
9.27644 3.88291e-05 4.64159e-27
9.28643 4.19464e-05 4.64159e-27
9.29641 4.48784e-05 4.64159e-27
9.3064 4.75851e-05 4.64159e-27
9.31638 5.00297e-05 4.64159e-27
9.32637 5.21788e-05 4.64159e-27
9.33635 5.40032e-05 4.64159e-27
9.34634 5.54782e-05 4.64159e-27
9.35632 5.65836e-05 4.64159e-27
9.36631 5.73045e-05 4.64159e-27
9.37629 5.76311e-05 4.64159e-27
9.38628 5.75591e-05 4.64159e-27
9.39626 5.70897e-05 4.64159e-27
9.40625 5.62293e-05 4.64159e-27
9.41623 5.49902e-05 4.64159e-27
9.42622 5.33896e-05 4.64159e-27
9.4362 5.14498e-05 4.64159e-27
9.44619 4.91979e-05 4.64159e-27
9.45617 4.66655e-05 4.64159e-27
9.46616 4.38879e-05 4.64159e-27
9.47614 4.09039e-05 4.64159e-27
9.48613 3.77554e-05 4.64159e-27
9.49611 3.44863e-05 4.64159e-27
9.5061 3.11424e-05 4.64159e-27
9.51608 2.77702e-05 4.64159e-27
9.52607 2.44166e-05 4.64159e-27
9.53605 2.11282e-05 4.64159e-27
9.54604 1.79502e-05 4.64159e-27
9.55602 1.49261e-05 4.64159e-27
9.56601 1.20967e-05 4.64159e-27
9.57599 9.4997e-06 4.64159e-27
9.58598 7.16903e-06 4.64159e-27
9.59596 5.13419e-06 4.64159e-27
9.60595 3.41981e-06 4.64159e-27
9.61593 2.04529e-06 4.64159e-27
9.62592 1.02438e-06 4.64159e-27
9.6359 3.64991e-07 4.64159e-27
9.64589 6.90119e-08 4.64159e-27
9.65587 1.32264e-07 4.64159e-27
9.66586 5.44548e-07 4.64159e-27
9.67584 1.2898e-06 4.64159e-27
9.68583 2.34633e-06 4.64159e-27
9.69581 3.68721e-06 4.64159e-27
9.7058 5.28069e-06 4.64159e-27
9.71578 7.09076e-06 4.64159e-27
9.72577 9.07778e-06 4.64159e-27
9.73575 1.11992e-05 4.64159e-27
9.74574 1.34102e-05 4.64159e-27
9.75572 1.56646e-05 4.64159e-27
9.76571 1.79159e-05 4.64159e-27
9.77569 2.01177e-05 4.64159e-27
9.78568 2.22248e-05 4.64159e-27
9.79566 2.41943e-05 4.64159e-27
9.80565 2.59858e-05 4.64159e-27
9.81563 2.7563e-05 4.64159e-27
9.82562 2.88936e-05 4.64159e-27
9.8356 2.99507e-05 4.64159e-27
9.84559 3.07125e-05 4.64159e-27
9.85557 3.11637e-05 4.64159e-27
9.86556 3.1295e-05 4.64159e-27
9.87554 3.11039e-05 4.64159e-27
9.88553 3.05943e-05 4.64159e-27
9.89551 2.97768e-05 4.64159e-27
9.9055 2.86685e-05 4.64159e-27
9.91548 2.72923e-05 4.64159e-27
9.92547 2.56768e-05 4.64159e-27
9.93545 2.38557e-05 4.64159e-27
9.94544 2.18667e-05 4.64159e-27
9.95542 1.97512e-05 4.64159e-27
9.96541 1.75533e-05 4.64159e-27
9.97539 1.53185e-05 4.64159e-27
9.98538 1.30932e-05 4.64159e-27
9.99536 1.09233e-05 4.64159e-27
10.0053 8.85331e-06 4.64159e-27
10.0153 6.9253e-06 4.64159e-27
10.0253 5.17804e-06 4.64159e-27
10.0353 3.64597e-06 4.64159e-27
10.0453 2.35845e-06 4.64159e-27
10.0553 1.33905e-06 4.64159e-27
10.0653 6.04959e-07 4.64159e-27
10.0752 1.66582e-07 4.64159e-27
10.0852 2.72463e-08 4.64159e-27
10.0952 1.83103e-07 4.64159e-27
10.1052 6.23195e-07 4.64159e-27
10.1152 1.3297e-06 4.64159e-27
10.1252 2.27835e-06 4.64159e-27
10.1352 3.439e-06 4.64159e-27
10.1451 4.77636e-06 4.64159e-27
10.1551 6.2509e-06 4.64159e-27
10.1651 7.8198e-06 4.64159e-27
10.1751 9.43804e-06 4.64159e-27
10.1851 1.10596e-05 4.64159e-27
10.1951 1.26386e-05 4.64159e-27
10.205 1.41304e-05 4.64159e-27
10.215 1.54933e-05 4.64159e-27
10.225 1.66887e-05 4.64159e-27
10.235 1.76833e-05 4.64159e-27
10.245 1.84489e-05 4.64159e-27
10.255 1.89642e-05 4.64159e-27
10.265 1.92147e-05 4.64159e-27
10.2749 1.91933e-05 4.64159e-27
10.2849 1.89006e-05 4.64159e-27
10.2949 1.83451e-05 4.64159e-27
10.3049 1.75426e-05 4.64159e-27
10.3149 1.65159e-05 4.64159e-27
10.3249 1.52944e-05 4.64159e-27
10.3349 1.39128e-05 4.64159e-27
10.3448 1.24108e-05 4.64159e-27
10.3548 1.08311e-05 4.64159e-27
10.3648 9.21876e-06 4.64159e-27
10.3748 7.61973e-06 4.64159e-27
10.3848 6.0793e-06 4.64159e-27
10.3948 4.64083e-06 4.64159e-27
10.4047 3.34442e-06 4.64159e-27
10.4147 2.22563e-06 4.64159e-27
10.4247 1.31436e-06 4.64159e-27
10.4347 6.33921e-07 4.64159e-27
10.4447 2.0023e-07 4.64159e-27
10.4547 2.13064e-08 4.64159e-27
10.4647 9.69808e-08 4.64159e-27
10.4746 4.1887e-07 4.64159e-27
10.4846 9.70626e-07 4.64159e-27
10.4946 1.72844e-06 4.64159e-27
10.5046 2.66182e-06 4.64159e-27
10.5146 3.73455e-06 4.64159e-27
10.5246 4.90594e-06 4.64159e-27
10.5346 6.13215e-06 4.64159e-27
10.5445 7.36769e-06 4.64159e-27
10.5545 8.56697e-06 4.64159e-27
10.5645 9.68589e-06 4.64159e-27
10.5745 1.06834e-05 4.64159e-27
10.5845 1.15229e-05 4.64159e-27
10.5945 1.21735e-05 4.64159e-27
10.6044 1.26115e-05 4.64159e-27
10.6144 1.28208e-05 4.64159e-27
10.6244 1.27936e-05 4.64159e-27
10.6344 1.25311e-05 4.64159e-27
10.6444 1.20429e-05 4.64159e-27
10.6544 1.13472e-05 4.64159e-27
10.6644 1.04699e-05 4.64159e-27
10.6743 9.44345e-06 4.64159e-27
10.6843 8.30615e-06 4.64159e-27
10.6943 7.10024e-06 4.64159e-27
10.7043 5.87052e-06 4.64159e-27
10.7143 4.66253e-06 4.64159e-27
10.7243 3.52083e-06 4.64159e-27
10.7343 2.48721e-06 4.64159e-27
10.7442 1.59901e-06 4.64159e-27
10.7542 8.87645e-07 4.64159e-27
10.7642 3.77303e-07 4.64159e-27
10.7742 8.39354e-08 4.64159e-27
10.7842 1.45839e-08 4.64159e-27
10.7942 1.67061e-07 4.64159e-27
10.8041 5.30008e-07 4.64159e-27
10.8141 1.08334e-06 4.64159e-27
10.8241 1.79907e-06 4.64159e-27
10.8341 2.64245e-06 4.64159e-27
10.8441 3.57345e-06 4.64159e-27
10.8541 4.54846e-06 4.64159e-27
10.8641 5.52218e-06 4.64159e-27
10.874 6.44955e-06 4.64159e-27
10.884 7.2878e-06 4.64159e-27
10.894 7.99829e-06 4.64159e-27
10.904 8.54829e-06 4.64159e-27
10.914 8.91244e-06 4.64159e-27
10.924 9.07395e-06 4.64159e-27
10.934 9.02537e-06 4.64159e-27
10.9439 8.76901e-06 4.64159e-27
10.9539 8.31677e-06 4.64159e-27
10.9639 7.68973e-06 4.64159e-27
10.9739 6.91709e-06 4.64159e-27
10.9839 6.03489e-06 4.64159e-27
10.9939 5.08425e-06 4.64159e-27
11.0038 4.10946e-06 4.64159e-27
11.0138 3.15583e-06 4.64159e-27
11.0238 2.26746e-06 4.64159e-27
11.0338 1.48512e-06 4.64159e-27
11.0438 8.44187e-07 4.64159e-27
11.0538 3.72874e-07 4.64159e-27
11.0638 9.07997e-08 4.64159e-27
11.0737 7.9613e-09 4.64159e-27
11.0837 1.24199e-07 4.64159e-27
11.0937 4.29168e-07 4.64159e-27
11.1037 9.02845e-07 4.64159e-27
11.1137 1.51653e-06 4.64159e-27
11.1237 2.23433e-06 4.64159e-27
11.1337 3.01503e-06 4.64159e-27
11.1436 3.81425e-06 4.64159e-27
11.1536 4.58683e-06 4.64159e-27
11.1636 5.28923e-06 4.64159e-27
11.1736 5.88195e-06 4.64159e-27
11.1836 6.33165e-06 4.64159e-27
11.1936 6.61302e-06 4.64159e-27
11.2035 6.71022e-06 4.64159e-27
11.2135 6.61779e-06 4.64159e-27
11.2235 6.34099e-06 4.64159e-27
11.2335 5.89552e-06 4.64159e-27
11.2435 5.30667e-06 4.64159e-27
11.2535 4.6079e-06 4.64159e-27
11.2635 3.83894e-06 4.64159e-27
11.2734 3.04344e-06 4.64159e-27
11.2834 2.26651e-06 4.64159e-27
11.2934 1.55196e-06 4.64159e-27
11.3034 9.3978e-07 4.64159e-27
11.3134 4.63654e-07 4.64159e-27
11.3234 1.48957e-07 4.64159e-27
11.3334 1.11685e-08 4.64159e-27
11.3433 5.48922e-08 4.64159e-27
11.3533 2.73543e-07 4.64159e-27
11.3633 6.49719e-07 4.64159e-27
11.3733 1.15626e-06 4.64159e-27
11.3833 1.7579e-06 4.64159e-27
11.3933 2.41354e-06 4.64159e-27
11.4032 3.07878e-06 4.64159e-27
11.4132 3.70881e-06 4.64159e-27
11.4232 4.26129e-06 4.64159e-27
11.4332 4.69913e-06 4.64159e-27
11.4432 4.99292e-06 4.64159e-27
11.4532 5.12294e-06 4.64159e-27
11.4632 5.08044e-06 4.64159e-27
11.4731 4.86832e-06 4.64159e-27
11.4831 4.50092e-06 4.64159e-27
11.4931 4.00312e-06 4.64159e-27
11.5031 3.40865e-06 4.64159e-27
11.5131 2.75779e-06 4.64159e-27
11.5231 2.0946e-06 4.64159e-27
11.5331 1.46386e-06 4.64159e-27
11.543 9.07915e-07 4.64159e-27
11.553 4.6365e-07 4.64159e-27
11.563 1.59877e-07 4.64159e-27
11.573 1.52148e-08 4.64159e-27
11.583 3.67234e-08 4.64159e-27
11.593 2.19349e-07 4.64159e-27
11.6029 5.46261e-07 4.64159e-27
11.6129 9.90056e-07 4.64159e-27
11.6229 1.51476e-06 4.64159e-27
11.6329 2.07851e-06 4.64159e-27
11.6429 2.63667e-06 4.64159e-27
11.6529 3.14522e-06 4.64159e-27
11.6629 3.5641e-06 4.64159e-27
11.6728 3.86035e-06 4.64159e-27
11.6828 4.01063e-06 4.64159e-27
11.6928 4.00311e-06 4.64159e-27
11.7028 3.8384e-06 4.64159e-27
11.7128 3.52955e-06 4.64159e-27
11.7228 3.10105e-06 4.64159e-27
11.7328 2.58693e-06 4.64159e-27
11.7427 2.02799e-06 4.64159e-27
11.7527 1.46854e-06 4.64159e-27
11.7627 9.52789e-07 4.64159e-27
11.7727 5.21187e-07 4.64159e-27
11.7827 2.07085e-07 4.64159e-27
11.7927 3.39177e-08 4.64159e-27
11.8026 1.32083e-08 4.64159e-27
11.8126 1.4356e-07 4.64159e-27
11.8226 4.10735e-07 4.64159e-27
11.8326 7.88838e-07 4.64159e-27
11.8426 1.24252e-06 4.64159e-27
11.8526 1.73e-06 4.64159e-27
11.8626 2.20674e-06 4.64159e-27
11.8725 2.62931e-06 4.64159e-27
11.8825 2.95927e-06 4.64159e-27
11.8925 3.1666e-06 4.64159e-27
11.9025 3.23244e-06 4.64159e-27
11.9125 3.15078e-06 4.64159e-27
11.9225 2.92912e-06 4.64159e-27
11.9325 2.58775e-06 4.64159e-27
11.9424 2.15794e-06 4.64159e-27
11.9524 1.67909e-06 4.64159e-27
11.9624 1.19504e-06 4.64159e-27
11.9724 7.49996e-07 4.64159e-27
11.9824 3.84286e-07 4.64159e-27
11.9924 1.3056e-07 4.64159e-27
12.0023 1.06079e-08 4.64159e-27
12.0123 3.32252e-08 4.64159e-27
12.0223 1.93324e-07 4.64159e-27
12.0323 4.72389e-07 4.64159e-27
12.0423 8.40262e-07 4.64159e-27
12.0523 1.2581e-06 4.64159e-27
12.0623 1.68224e-06 4.64159e-27
12.0722 2.06855e-06 4.64159e-27
12.0822 2.3769e-06 4.64159e-27
12.0922 2.57529e-06 4.64159e-27
12.1022 2.64309e-06 4.64159e-27
12.1122 2.57328e-06 4.64159e-27
12.1222 2.37313e-06 4.64159e-27
12.1322 2.06357e-06 4.64159e-27
12.1421 1.67695e-06 4.64159e-27
12.1521 1.25368e-06 4.64159e-27
12.1621 8.37971e-07 4.64159e-27
12.1721 4.73043e-07 4.64159e-27
12.1821 1.96501e-07 4.64159e-27
12.1921 3.62119e-08 4.64159e-27
12.202 7.23453e-09 4.64159e-27
12.212 1.10121e-07 4.64159e-27
12.222 3.30819e-07 4.64159e-27
12.232 6.42194e-07 4.64159e-27
12.242 1.00704e-06 4.64159e-27
12.252 1.38227e-06 4.64159e-27
12.262 1.72376e-06 4.64159e-27
12.2719 1.99145e-06 4.64159e-27
12.2819 2.15395e-06 4.64159e-27
12.2919 2.19217e-06 4.64159e-27
12.3019 2.10163e-06 4.64159e-27
12.3119 1.89302e-06 4.64159e-27
12.3219 1.59095e-06 4.64159e-27
12.3319 1.23107e-06 4.64159e-27
12.3418 8.55865e-07 4.64159e-27
12.3518 5.09495e-07 4.64159e-27
12.3618 2.3249e-07 4.64159e-27
12.3718 5.67724e-08 4.64159e-27
12.3818 1.7149e-09 4.64159e-27
12.3918 7.17087e-08 4.64159e-27
12.4017 2.55578e-07 4.64159e-27
12.4117 5.27936e-07 4.64159e-27
12.4217 8.52347e-07 4.64159e-27
12.4317 1.18591e-06 4.64159e-27
12.4417 1.48475e-06 4.64159e-27
12.4517 1.70958e-06 4.64159e-27
12.4617 1.83088e-06 4.64159e-27
12.4716 1.8327e-06 4.64159e-27
12.4816 1.71482e-06 4.64159e-27
12.4916 1.4928e-06 4.64159e-27
12.5016 1.19597e-06 4.64159e-27
12.5116 8.63543e-07 4.64159e-27
12.5216 5.39401e-07 4.64159e-27
12.5316 2.66143e-07 4.64159e-27
12.5415 7.93102e-08 4.64159e-27
12.5515 2.49779e-09 4.64159e-27
12.5615 4.40717e-08 4.64159e-27
12.5715 1.9597e-07 4.64159e-27
12.5815 4.34785e-07 4.64159e-27
12.5915 7.25002e-07 4.64159e-27
12.6014 1.02399e-06 4.64159e-27
12.6114 1.28803e-06 4.64159e-27
12.6214 1.47859e-06 4.64159e-27
12.6314 1.56784e-06 4.64159e-27
12.6414 1.54274e-06 4.64159e-27
12.6514 1.40698e-06 4.64159e-27
12.6614 1.18049e-06 4.64159e-27
12.6713 8.96485e-07 4.64159e-27
12.6813 5.96653e-07 4.64159e-27
12.6913 3.24889e-07 4.64159e-27
12.7013 1.20723e-07 4.64159e-27
12.7113 1.33273e-08 4.64159e-27
12.7213 1.70522e-08 4.64159e-27
12.7313 1.29185e-07 4.64159e-27
12.7412 3.30328e-07 4.64159e-27
12.7512 5.87358e-07 4.64159e-27
12.7612 8.58564e-07 4.64159e-27
12.7712 1.10017e-06 4.64159e-27
12.7812 1.27324e-06 4.64159e-27
12.7912 1.34989e-06 4.64159e-27
12.8011 1.31775e-06 4.64159e-27
12.8111 1.18205e-06 4.64159e-27
12.8211 9.64733e-07 4.64159e-27
12.8311 7.01005e-07 4.64159e-27
12.8411 4.33548e-07 4.64159e-27
12.8511 2.05521e-07 4.64159e-27
12.8611 5.33929e-08 4.64159e-27
12.871 8.42016e-10 4.64159e-27
12.881 5.47428e-08 4.64159e-27
12.891 2.03963e-07 4.64159e-27
12.901 4.21211e-07 4.64159e-27
12.911 6.67663e-07 4.64159e-27
12.921 8.99618e-07 4.64159e-27
12.931 1.07605e-06 4.64159e-27
12.9409 1.16577e-06 4.64159e-27
12.9509 1.15291e-06 4.64159e-27
12.9609 1.03975e-06 4.64159e-27
12.9709 8.46396e-07 4.64159e-27
12.9809 6.07188e-07 4.64159e-27
12.9909 3.64599e-07 4.64159e-27
13.0008 1.61567e-07 4.64159e-27
13.0108 3.36977e-08 4.64159e-27
13.0208 2.72709e-09 4.64159e-27
13.0308 7.2493e-08 4.64159e-27
13.0408 2.28178e-07 4.64159e-27
13.0508 4.39025e-07 4.64159e-27
13.0608 6.64057e-07 4.64159e-27
13.0707 8.59781e-07 4.64159e-27
13.0807 9.88426e-07 4.64159e-27
13.0907 1.02516e-06 4.64159e-27
13.1007 9.62903e-07 4.64159e-27
13.1107 8.13707e-07 4.64159e-27
13.1207 6.06492e-07 4.64159e-27
13.1307 3.81417e-07 4.64159e-27
13.1406 1.8202e-07 4.64159e-27
13.1506 4.66141e-08 4.64159e-27
13.1606 6.50968e-10 4.64159e-27
13.1706 5.15989e-08 4.64159e-27
13.1806 1.87394e-07 4.64159e-27
13.1906 3.7884e-07 4.64159e-27
13.2005 5.85509e-07 4.64159e-27
13.2105 7.6401e-07 4.64159e-27
13.2205 8.76922e-07 4.64159e-27
13.2305 9.0057e-07 4.64159e-27
13.2405 8.3e-07 4.64159e-27
13.2505 6.80061e-07 4.64159e-27
13.2605 4.82317e-07 4.64159e-27
13.2704 2.78381e-07 4.64159e-27
13.2804 1.1105e-07 4.64159e-27
13.2904 1.51102e-08 4.64159e-27
13.3004 9.79515e-09 4.64159e-27
13.3104 9.45698e-08 4.64159e-27
13.3204 2.492e-07 4.64159e-27
13.3304 4.3816e-07 4.64159e-27
13.3403 6.18458e-07 4.64159e-27
13.3503 7.49194e-07 4.64159e-27
13.3603 8.00721e-07 4.64159e-27
13.3703 7.61351e-07 4.64159e-27
13.3803 6.40046e-07 4.64159e-27
13.3903 4.64418e-07 4.64159e-27
13.4002 2.74448e-07 4.64159e-27
13.4102 1.13287e-07 4.64159e-27
13.4202 1.72585e-08 4.64159e-27
13.4302 7.36692e-09 4.64159e-27
13.4402 8.43322e-08 4.64159e-27
13.4502 2.28375e-07 4.64159e-27
13.4602 4.03866e-07 4.64159e-27
13.4701 5.678e-07 4.64159e-27
13.4801 6.80108e-07 4.64159e-27
13.4901 7.13347e-07 4.64159e-27
13.5001 6.59394e-07 4.64159e-27
13.5101 5.31478e-07 4.64159e-27
13.5201 3.60973e-07 4.64159e-27
13.5301 1.89679e-07 4.64159e-27
13.54 5.94544e-08 4.64159e-27
13.55 1.73851e-09 4.64159e-27
13.56 2.96231e-08 4.64159e-27
13.57 1.34498e-07 4.64159e-27
13.58 2.88192e-07 4.64159e-27
13.59 4.50148e-07 4.64159e-27
13.5999 5.77829e-07 4.64159e-27
13.6099 6.37736e-07 4.64159e-27
13.6199 6.14145e-07 4.64159e-27
13.6299 5.13272e-07 4.64159e-27
13.6399 3.61674e-07 4.64159e-27
13.6499 1.99264e-07 4.64159e-27
13.6599 6.86997e-08 4.64159e-27
13.6698 3.95895e-09 4.64159e-27
13.6798 2.11626e-08 4.64159e-27
13.6898 1.14166e-07 4.64159e-27
13.6998 2.56187e-07 4.64159e-27
13.7098 4.07106e-07 4.64159e-27
13.7198 5.24498e-07 4.64159e-27
13.7298 5.75396e-07 4.64159e-27
13.7397 5.45503e-07 4.64159e-27
13.7497 4.43242e-07 4.64159e-27
13.7597 2.97429e-07 4.64159e-27
13.7697 1.49138e-07 4.64159e-27
13.7797 4.00116e-08 4.64159e-27
13.7897 3.12147e-10 4.64159e-27
13.7996 4.01665e-08 4.64159e-27
13.8096 1.46586e-07 4.64159e-27
13.8196 2.87209e-07 4.64159e-27
13.8296 4.19757e-07 4.64159e-27
13.8396 5.04493e-07 4.64159e-27
13.8496 5.1602e-07 4.64159e-27
13.8596 4.50889e-07 4.64159e-27
13.8695 3.28679e-07 4.64159e-27
13.8795 1.86137e-07 4.64159e-27
13.8895 6.60534e-08 4.64159e-27
13.8995 4.21919e-09 4.64159e-27
13.9095 1.84215e-08 4.64159e-27
13.9195 1.02919e-07 4.64159e-27
13.9295 2.30174e-07 4.64159e-27
13.9394 3.59411e-07 4.64159e-27
13.9494 4.4938e-07 4.64159e-27
13.9594 4.71382e-07 4.64159e-27
13.9694 4.18402e-07 4.64159e-27
13.9794 3.07388e-07 4.64159e-27
13.9894 1.73862e-07 4.64159e-27
13.9993 6.04892e-08 4.64159e-27
14.0093 3.24756e-09 4.64159e-27
14.0193 1.96731e-08 4.64159e-27
14.0293 1.0307e-07 4.64159e-27
14.0393 2.24671e-07 4.64159e-27
14.0493 3.43143e-07 4.64159e-27
14.0593 4.1835e-07 4.64159e-27
14.0692 4.24823e-07 4.64159e-27
14.0792 3.60377e-07 4.64159e-27
14.0892 2.46899e-07 4.64159e-27
14.0992 1.22927e-07 4.64159e-27
14.1092 3.04652e-08 4.64159e-27
14.1192 5.06726e-10 4.64159e-27
14.1292 4.22635e-08 4.64159e-27
14.1391 1.39915e-07 4.64159e-27
14.1491 2.58108e-07 4.64159e-27
14.1591 3.5438e-07 4.64159e-27
14.1691 3.94198e-07 4.64159e-27
14.1791 3.63279e-07 4.64159e-27
14.1891 2.72744e-07 4.64159e-27
14.199 1.5516e-07 4.64159e-27
14.209 5.27799e-08 4.64159e-27
14.219 2.17298e-09 4.64159e-27
14.229 2.08193e-08 4.64159e-27
14.239 1.0064e-07 4.64159e-27
14.249 2.10942e-07 4.64159e-27
14.259 3.09801e-07 4.64159e-27
14.2689 3.59735e-07 4.64159e-27
14.2789 3.4181e-07 4.64159e-27
14.2889 2.62845e-07 4.64159e-27
14.2989 1.52856e-07 4.64159e-27
14.3089 5.36239e-08 4.64159e-27
14.3189 2.64431e-09 4.64159e-27
14.3289 1.86283e-08 4.64159e-27
14.3388 9.41947e-08 4.64159e-27
14.3488 1.98709e-07 4.64159e-27
14.3588 2.90281e-07 4.64159e-27
14.3688 3.32287e-07 4.64159e-27
