8.52757 0.0668247 -4e-26
8.53755 0.066987 -4e-26
8.54754 0.0671498 -4e-26
8.55752 0.0673132 -4e-26
8.56751 0.0674771 -4e-26
8.57749 0.0676416 -4e-26
8.58748 0.0678066 -4e-26
8.59746 0.0679722 -4e-26
8.60745 0.0681383 -4e-26
8.61743 0.068305 -4e-26
8.62742 0.0684722 -4e-26
8.6374 0.06864 -4e-26
8.64739 0.0688083 -4e-26
8.65737 0.0689772 -4e-26
8.66736 0.0691467 -4e-26
8.67734 0.0693167 -4e-26
8.68733 0.0694872 -4e-26
8.69731 0.0696584 -4e-26
8.7073 0.06983 -4e-26
8.71728 0.0700023 -4e-26
8.72727 0.070175 -4e-26
8.73725 0.0703484 -4e-26
8.74724 0.0705223 -4e-26
8.75722 0.0706968 -4e-26
8.76721 0.0708718 -4e-26
8.77719 0.0710474 -4e-26
8.78718 0.0712235 -4e-26
8.79716 0.0714002 -4e-26
8.80715 0.0715775 -4e-26
8.81713 0.0717553 -4e-26
8.82712 0.0719337 -4e-26
8.8371 0.0721127 -4e-26
8.84709 0.0722922 -4e-26
8.85707 0.0724723 -4e-26
8.86706 0.0726529 -4e-26
8.87704 0.0728341 -4e-26
8.88703 0.0730159 -4e-26
8.89701 0.0731983 -4e-26
8.907 0.0733812 -4e-26
8.91698 0.0735646 -4e-26
8.92697 0.0737487 -4e-26
8.93695 0.0739333 -4e-26
8.94694 0.0741185 -4e-26
8.95692 0.0743043 -4e-26
8.96691 0.0744906 -4e-26
8.97689 0.0746775 -4e-26
8.98688 0.0748649 -4e-26
8.99686 0.075053 -4e-26
9.00685 0.0752416 -4e-26
9.01683 0.0754308 -4e-26
9.02682 0.0756205 -4e-26
9.0368 0.0758109 -4e-26
9.04679 0.0760018 -4e-26
9.05677 0.0761933 -4e-26
9.06676 0.0763853 -4e-26
9.07674 0.0765779 -4e-26
9.08673 0.0767711 -4e-26
9.09671 0.0769649 -4e-26
9.1067 0.0771593 -4e-26
9.11668 0.0773542 -4e-26
9.12667 0.0775497 -4e-26
9.13665 0.0777458 -4e-26
9.14664 0.0779425 -4e-26
9.15662 0.0781398 -4e-26
9.16661 0.0783376 -4e-26
9.17659 0.078536 -4e-26
9.18658 0.078735 -4e-26
9.19656 0.0789346 -4e-26
9.20655 0.0791347 -4e-26
9.21653 0.0793355 -4e-26
9.22652 0.0795368 -4e-26
9.2365 0.0797387 -4e-26
9.24649 0.0799412 -4e-26
9.25647 0.0801443 -4e-26
9.26646 0.0803479 -4e-26
9.27644 0.0805522 -4e-26
9.28643 0.080757 -4e-26
9.29641 0.0809624 -4e-26
9.3064 0.0811684 -4e-26
9.31638 0.081375 -4e-26
9.32637 0.0815822 -4e-26
9.33635 0.08179 -4e-26
9.34634 0.0819983 -4e-26
9.35632 0.0822073 -4e-26
9.36631 0.0824168 -4e-26
9.37629 0.0826269 -4e-26
9.38628 0.0828376 -4e-26
9.39626 0.083049 -4e-26
9.40625 0.0832609 -4e-26
9.41623 0.0834733 -4e-26
9.42622 0.0836864 -4e-26
9.4362 0.0839001 -4e-26
9.44619 0.0841144 -4e-26
9.45617 0.0843292 -4e-26
9.46616 0.0845447 -4e-26
9.47614 0.0847607 -4e-26
9.48613 0.0849774 -4e-26
9.49611 0.0851946 -4e-26
9.5061 0.0854125 -4e-26
9.51608 0.0856309 -4e-26
9.52607 0.08585 -4e-26
9.53605 0.0860696 -4e-26
9.54604 0.0862898 -4e-26
9.55602 0.0865106 -4e-26
9.56601 0.0867321 -4e-26
9.57599 0.0869541 -4e-26
9.58598 0.0871767 -4e-26
9.59596 0.0874 -4e-26
9.60595 0.0876238 -4e-26
9.61593 0.0878482 -4e-26
9.62592 0.0880732 -4e-26
9.6359 0.0882989 -4e-26
9.64589 0.0885251 -4e-26
9.65587 0.0887519 -4e-26
9.66586 0.0889794 -4e-26
9.67584 0.0892074 -4e-26
9.68583 0.0894361 -4e-26
9.69581 0.0896653 -4e-26
9.7058 0.0898952 -4e-26
9.71578 0.0901256 -4e-26
9.72577 0.0903567 -4e-26
9.73575 0.0905884 -4e-26
9.74574 0.0908207 -4e-26
9.75572 0.0910536 -4e-26
9.76571 0.0912871 -4e-26
9.77569 0.0915212 -4e-26
9.78568 0.0917559 -4e-26
9.79566 0.0919912 -4e-26
9.80565 0.0922271 -4e-26
9.81563 0.0924637 -4e-26
9.82562 0.0927008 -4e-26
9.8356 0.0929386 -4e-26
9.84559 0.0931769 -4e-26
9.85557 0.0934159 -4e-26
9.86556 0.0936555 -4e-26
9.87554 0.0938957 -4e-26
9.88553 0.0941365 -4e-26
9.89551 0.094378 -4e-26
9.9055 0.09462 -4e-26
9.91548 0.0948627 -4e-26
9.92547 0.0951059 -4e-26
9.93545 0.0953498 -4e-26
9.94544 0.0955943 -4e-26
9.95542 0.0958394 -4e-26
9.96541 0.0960852 -4e-26
9.97539 0.0963315 -4e-26
9.98538 0.0965785 -4e-26
9.99536 0.096826 -4e-26
10.0053 0.0970742 -4e-26
10.0153 0.097323 -4e-26
10.0253 0.0975725 -4e-26
10.0353 0.0978225 -4e-26
10.0453 0.0980732 -4e-26
10.0553 0.0983244 -4e-26
10.0653 0.0985763 -4e-26
10.0752 0.0988289 -4e-26
10.0852 0.099082 -4e-26
10.0952 0.0993358 -4e-26
10.1052 0.0995901 -4e-26
10.1152 0.0998451 -4e-26
10.1252 0.100101 -4e-26
10.1352 0.100357 -4e-26
10.1451 0.100614 -4e-26
10.1551 0.100871 -4e-26
10.1651 0.101129 -4e-26
10.1751 0.101388 -4e-26
10.1851 0.101648 -4e-26
10.1951 0.101907 -4e-26
10.205 0.102168 -4e-26
10.215 0.102429 -4e-26
10.225 0.102691 -4e-26
10.235 0.102954 -4e-26
10.245 0.103217 -4e-26
10.255 0.10348 -4e-26
10.265 0.103745 -4e-26
10.2749 0.10401 -4e-26
10.2849 0.104275 -4e-26
10.2949 0.104542 -4e-26
10.3049 0.104808 -4e-26
10.3149 0.105076 -4e-26
10.3249 0.105344 -4e-26
10.3349 0.105613 -4e-26
10.3448 0.105882 -4e-26
10.3548 0.106152 -4e-26
10.3648 0.106423 -4e-26
10.3748 0.106694 -4e-26
10.3848 0.106966 -4e-26
10.3948 0.107238 -4e-26
10.4047 0.107511 -4e-26
10.4147 0.107785 -4e-26
10.4247 0.108059 -4e-26
10.4347 0.108334 -4e-26
10.4447 0.10861 -4e-26
10.4547 0.108886 -4e-26
10.4647 0.109163 -4e-26
10.4746 0.109441 -4e-26
10.4846 0.109719 -4e-26
10.4946 0.109998 -4e-26
10.5046 0.110277 -4e-26
10.5146 0.110557 -4e-26
10.5246 0.110838 -4e-26
10.5346 0.111119 -4e-26
10.5445 0.111401 -4e-26
10.5545 0.111684 -4e-26
10.5645 0.111967 -4e-26
10.5745 0.112251 -4e-26
10.5845 0.112535 -4e-26
10.5945 0.11282 -4e-26
10.6044 0.113106 -4e-26
10.6144 0.113392 -4e-26
10.6244 0.113679 -4e-26
10.6344 0.113967 -4e-26
10.6444 0.114255 -4e-26
10.6544 0.114544 -4e-26
10.6644 0.114834 -4e-26
10.6743 0.115124 -4e-26
10.6843 0.115415 -4e-26
10.6943 0.115706 -4e-26
10.7043 0.115998 -4e-26
10.7143 0.116291 -4e-26
10.7243 0.116584 -4e-26
10.7343 0.116878 -4e-26
10.7442 0.117173 -4e-26
10.7542 0.117468 -4e-26
10.7642 0.117764 -4e-26
10.7742 0.11806 -4e-26
10.7842 0.118357 -4e-26
10.7942 0.118655 -4e-26
10.8041 0.118954 -4e-26
10.8141 0.119253 -4e-26
10.8241 0.119552 -4e-26
10.8341 0.119853 -4e-26
10.8441 0.120154 -4e-26
10.8541 0.120455 -4e-26
10.8641 0.120758 -4e-26
10.874 0.12106 -4e-26
10.884 0.121364 -4e-26
10.894 0.121668 -4e-26
10.904 0.121973 -4e-26
10.914 0.122278 -4e-26
10.924 0.122584 -4e-26
10.934 0.122891 -4e-26
10.9439 0.123198 -4e-26
10.9539 0.123506 -4e-26
10.9639 0.123815 -4e-26
10.9739 0.124124 -4e-26
10.9839 0.124434 -4e-26
10.9939 0.124744 -4e-26
11.0038 0.125056 -4e-26
11.0138 0.125367 -4e-26
11.0238 0.12568 -4e-26
11.0338 0.125993 -4e-26
11.0438 0.126306 -4e-26
11.0538 0.126621 -4e-26
11.0638 0.126936 -4e-26
11.0737 0.127251 -4e-26
11.0837 0.127568 -4e-26
11.0937 0.127884 -4e-26
11.1037 0.128202 -4e-26
11.1137 0.12852 -4e-26
11.1237 0.128839 -4e-26
11.1337 0.129158 -4e-26
11.1436 0.129478 -4e-26
11.1536 0.129799 -4e-26
11.1636 0.13012 -4e-26
11.1736 0.130442 -4e-26
11.1836 0.130765 -4e-26
11.1936 0.131088 -4e-26
11.2035 0.131412 -4e-26
11.2135 0.131736 -4e-26
11.2235 0.132061 -4e-26
11.2335 0.132387 -4e-26
11.2435 0.132714 -4e-26
11.2535 0.133041 -4e-26
11.2635 0.133368 -4e-26
11.2734 0.133697 -4e-26
11.2834 0.134026 -4e-26
11.2934 0.134355 -4e-26
11.3034 0.134685 -4e-26
11.3134 0.135016 -4e-26
11.3234 0.135348 -4e-26
11.3334 0.13568 -4e-26
11.3433 0.136013 -4e-26
11.3533 0.136346 -4e-26
11.3633 0.13668 -4e-26
11.3733 0.137015 -4e-26
11.3833 0.13735 -4e-26
11.3933 0.137686 -4e-26
11.4032 0.138022 -4e-26
11.4132 0.138359 -4e-26
11.4232 0.138697 -4e-26
11.4332 0.139036 -4e-26
11.4432 0.139375 -4e-26
11.4532 0.139714 -4e-26
11.4632 0.140055 -4e-26
11.4731 0.140396 -4e-26
11.4831 0.140737 -4e-26
11.4931 0.14108 -4e-26
11.5031 0.141422 -4e-26
11.5131 0.141766 -4e-26
11.5231 0.14211 -4e-26
11.5331 0.142455 -4e-26
11.543 0.1428 -4e-26
11.553 0.143146 -4e-26
11.563 0.143493 -4e-26
11.573 0.14384 -4e-26
11.583 0.144188 -4e-26
11.593 0.144537 -4e-26
11.6029 0.144886 -4e-26
11.6129 0.145235 -4e-26
11.6229 0.145586 -4e-26
11.6329 0.145937 -4e-26
11.6429 0.146289 -4e-26
11.6529 0.146641 -4e-26
11.6629 0.146994 -4e-26
11.6728 0.147347 -4e-26
11.6828 0.147701 -4e-26
11.6928 0.148056 -4e-26
11.7028 0.148412 -4e-26
11.7128 0.148768 -4e-26
11.7228 0.149124 -4e-26
11.7328 0.149482 -4e-26
11.7427 0.14984 -4e-26
11.7527 0.150198 -4e-26
11.7627 0.150557 -4e-26
11.7727 0.150917 -4e-26
11.7827 0.151277 -4e-26
11.7927 0.151638 -4e-26
11.8026 0.152 -4e-26
11.8126 0.152362 -4e-26
11.8226 0.152725 -4e-26
11.8326 0.153089 -4e-26
11.8426 0.153453 -4e-26
11.8526 0.153818 -4e-26
11.8626 0.154183 -4e-26
11.8725 0.154549 -4e-26
11.8825 0.154916 -4e-26
11.8925 0.155283 -4e-26
11.9025 0.155651 -4e-26
11.9125 0.156019 -4e-26
11.9225 0.156388 -4e-26
11.9325 0.156758 -4e-26
11.9424 0.157128 -4e-26
11.9524 0.157499 -4e-26
11.9624 0.15787 -4e-26
11.9724 0.158243 -4e-26
11.9824 0.158615 -4e-26
11.9924 0.158989 -4e-26
12.0023 0.159363 -4e-26
12.0123 0.159737 -4e-26
12.0223 0.160112 -4e-26
12.0323 0.160488 -4e-26
12.0423 0.160865 -4e-26
12.0523 0.161242 -4e-26
12.0623 0.161619 -4e-26
12.0722 0.161998 -4e-26
12.0822 0.162376 -4e-26
12.0922 0.162756 -4e-26
12.1022 0.163136 -4e-26
12.1122 0.163517 -4e-26
12.1222 0.163898 -4e-26
12.1322 0.16428 -4e-26
12.1421 0.164662 -4e-26
12.1521 0.165045 -4e-26
12.1621 0.165429 -4e-26
12.1721 0.165813 -4e-26
12.1821 0.166198 -4e-26
12.1921 0.166584 -4e-26
12.202 0.16697 -4e-26
12.212 0.167356 -4e-26
12.222 0.167744 -4e-26
12.232 0.168131 -4e-26
12.242 0.16852 -4e-26
12.252 0.168909 -4e-26
12.262 0.169299 -4e-26
12.2719 0.169689 -4e-26
12.2819 0.17008 -4e-26
12.2919 0.170471 -4e-26
12.3019 0.170863 -4e-26
12.3119 0.171256 -4e-26
12.3219 0.171649 -4e-26
12.3319 0.172043 -4e-26
12.3418 0.172437 -4e-26
12.3518 0.172832 -4e-26
12.3618 0.173228 -4e-26
12.3718 0.173624 -4e-26
12.3818 0.174021 -4e-26
12.3918 0.174418 -4e-26
12.4017 0.174816 -4e-26
12.4117 0.175214 -4e-26
12.4217 0.175614 -4e-26
12.4317 0.176013 -4e-26
12.4417 0.176413 -4e-26
12.4517 0.176814 -4e-26
12.4617 0.177216 -4e-26
12.4716 0.177618 -4e-26
12.4816 0.17802 -4e-26
12.4916 0.178423 -4e-26
12.5016 0.178827 -4e-26
12.5116 0.179231 -4e-26
12.5216 0.179636 -4e-26
12.5316 0.180042 -4e-26
12.5415 0.180448 -4e-26
12.5515 0.180854 -4e-26
12.5615 0.181261 -4e-26
12.5715 0.181669 -4e-26
12.5815 0.182078 -4e-26
12.5915 0.182486 -4e-26
12.6014 0.182896 -4e-26
12.6114 0.183306 -4e-26
12.6214 0.183716 -4e-26
12.6314 0.184128 -4e-26
12.6414 0.184539 -4e-26
12.6514 0.184951 -4e-26
12.6614 0.185364 -4e-26
12.6713 0.185778 -4e-26
12.6813 0.186192 -4e-26
12.6913 0.186606 -4e-26
12.7013 0.187021 -4e-26
12.7113 0.187437 -4e-26
12.7213 0.187853 -4e-26
12.7313 0.18827 -4e-26
12.7412 0.188687 -4e-26
12.7512 0.189105 -4e-26
12.7612 0.189523 -4e-26
12.7712 0.189942 -4e-26
12.7812 0.190362 -4e-26
12.7912 0.190782 -4e-26
12.8011 0.191202 -4e-26
12.8111 0.191623 -4e-26
12.8211 0.192045 -4e-26
12.8311 0.192467 -4e-26
12.8411 0.19289 -4e-26
12.8511 0.193313 -4e-26
12.8611 0.193737 -4e-26
12.871 0.194161 -4e-26
12.881 0.194586 -4e-26
12.891 0.195012 -4e-26
12.901 0.195438 -4e-26
12.911 0.195864 -4e-26
12.921 0.196291 -4e-26
12.931 0.196719 -4e-26
12.9409 0.197147 -4e-26
12.9509 0.197575 -4e-26
12.9609 0.198005 -4e-26
12.9709 0.198434 -4e-26
12.9809 0.198865 -4e-26
12.9909 0.199295 -4e-26
13.0008 0.199727 -4e-26
13.0108 0.200158 -4e-26
13.0208 0.200591 -4e-26
13.0308 0.201023 -4e-26
13.0408 0.201457 -4e-26
13.0508 0.201891 -4e-26
13.0608 0.202325 -4e-26
13.0707 0.20276 -4e-26
13.0807 0.203195 -4e-26
13.0907 0.203631 -4e-26
13.1007 0.204068 -4e-26
13.1107 0.204505 -4e-26
13.1207 0.204942 -4e-26
13.1307 0.20538 -4e-26
13.1406 0.205818 -4e-26
13.1506 0.206257 -4e-26
13.1606 0.206697 -4e-26
13.1706 0.207137 -4e-26
13.1806 0.207577 -4e-26
13.1906 0.208018 -4e-26
13.2005 0.20846 -4e-26
13.2105 0.208901 -4e-26
13.2205 0.209344 -4e-26
13.2305 0.209787 -4e-26
13.2405 0.21023 -4e-26
13.2505 0.210674 -4e-26
13.2605 0.211118 -4e-26
13.2704 0.211563 -4e-26
13.2804 0.212009 -4e-26
13.2904 0.212455 -4e-26
13.3004 0.212901 -4e-26
13.3104 0.213348 -4e-26
13.3204 0.213795 -4e-26
13.3304 0.214243 -4e-26
13.3403 0.214691 -4e-26
13.3503 0.21514 -4e-26
13.3603 0.215589 -4e-26
13.3703 0.216038 -4e-26
13.3803 0.216489 -4e-26
13.3903 0.216939 -4e-26
13.4002 0.21739 -4e-26
13.4102 0.217842 -4e-26
13.4202 0.218294 -4e-26
13.4302 0.218746 -4e-26
13.4402 0.219199 -4e-26
13.4502 0.219652 -4e-26
13.4602 0.220106 -4e-26
13.4701 0.22056 -4e-26
13.4801 0.221015 -4e-26
13.4901 0.22147 -4e-26
13.5001 0.221926 -4e-26
13.5101 0.222382 -4e-26
13.5201 0.222839 -4e-26
13.5301 0.223295 -4e-26
13.54 0.223753 -4e-26
13.55 0.224211 -4e-26
13.56 0.224669 -4e-26
13.57 0.225128 -4e-26
13.58 0.225587 -4e-26
13.59 0.226046 -4e-26
13.5999 0.226506 -4e-26
13.6099 0.226967 -4e-26
13.6199 0.227428 -4e-26
13.6299 0.227889 -4e-26
13.6399 0.228351 -4e-26
13.6499 0.228813 -4e-26
13.6599 0.229275 -4e-26
13.6698 0.229738 -4e-26
13.6798 0.230202 -4e-26
13.6898 0.230666 -4e-26
13.6998 0.23113 -4e-26
13.7098 0.231595 -4e-26
13.7198 0.23206 -4e-26
13.7298 0.232525 -4e-26
13.7397 0.232991 -4e-26
13.7497 0.233457 -4e-26
13.7597 0.233924 -4e-26
13.7697 0.234391 -4e-26
13.7797 0.234858 -4e-26
13.7897 0.235326 -4e-26
13.7996 0.235795 -4e-26
13.8096 0.236263 -4e-26
13.8196 0.236732 -4e-26
13.8296 0.237202 -4e-26
13.8396 0.237671 -4e-26
13.8496 0.238142 -4e-26
13.8596 0.238612 -4e-26
13.8695 0.239083 -4e-26
13.8795 0.239555 -4e-26
13.8895 0.240026 -4e-26
13.8995 0.240498 -4e-26
13.9095 0.240971 -4e-26
13.9195 0.241444 -4e-26
13.9295 0.241917 -4e-26
13.9394 0.24239 -4e-26
13.9494 0.242864 -4e-26
13.9594 0.243339 -4e-26
13.9694 0.243813 -4e-26
13.9794 0.244288 -4e-26
13.9894 0.244764 -4e-26
13.9993 0.245239 -4e-26
14.0093 0.245716 -4e-26
14.0193 0.246192 -4e-26
14.0293 0.246669 -4e-26
14.0393 0.247146 -4e-26
14.0493 0.247623 -4e-26
14.0593 0.248101 -4e-26
14.0692 0.248579 -4e-26
14.0792 0.249058 -4e-26
14.0892 0.249536 -4e-26
14.0992 0.250016 -4e-26
14.1092 0.250495 -4e-26
14.1192 0.250975 -4e-26
14.1292 0.251455 -4e-26
14.1391 0.251935 -4e-26
14.1491 0.252416 -4e-26
14.1591 0.252897 -4e-26
14.1691 0.253379 -4e-26
14.1791 0.25386 -4e-26
14.1891 0.254342 -4e-26
14.199 0.254825 -4e-26
14.209 0.255307 -4e-26
14.219 0.25579 -4e-26
14.229 0.256273 -4e-26
14.239 0.256757 -4e-26
14.249 0.257241 -4e-26
14.259 0.257725 -4e-26
14.2689 0.258209 -4e-26
14.2789 0.258694 -4e-26
14.2889 0.259179 -4e-26
14.2989 0.259664 -4e-26
14.3089 0.26015 -4e-26
14.3189 0.260636 -4e-26
14.3289 0.261122 -4e-26
14.3388 0.261608 -4e-26
14.3488 0.262095 -4e-26
14.3588 0.262582 -4e-26
14.3688 0.263069 -4e-26
14.3788 0.263556 -4e-26
14.3888 0.264044 -4e-26
14.3987 0.264532 -4e-26
14.4087 0.26502 -4e-26
14.4187 0.265509 -4e-26
14.4287 0.265997 -4e-26
14.4387 0.266486 -4e-26
14.4487 0.266976 -4e-26
14.4587 0.267465 -4e-26
14.4686 0.267955 -4e-26
14.4786 0.268445 -4e-26
14.4886 0.268935 -4e-26
14.4986 0.269425 -4e-26
14.5086 0.269916 -4e-26
14.5186 0.270407 -4e-26
14.5286 0.270898 -4e-26
14.5385 0.271389 -4e-26
14.5485 0.271881 -4e-26
14.5585 0.272373 -4e-26
14.5685 0.272865 -4e-26
14.5785 0.273357 -4e-26
14.5885 0.273849 -4e-26
14.5984 0.274342 -4e-26
14.6084 0.274835 -4e-26
14.6184 0.275328 -4e-26
14.6284 0.275821 -4e-26
14.6384 0.276314 -4e-26
14.6484 0.276808 -4e-26
14.6584 0.277302 -4e-26
14.6683 0.277796 -4e-26
14.6783 0.27829 -4e-26
14.6883 0.278784 -4e-26
14.6983 0.279279 -4e-26
14.7083 0.279774 -4e-26
14.7183 0.280268 -4e-26
14.7283 0.280764 -4e-26
14.7382 0.281259 -4e-26
14.7482 0.281754 -4e-26
14.7582 0.28225 -4e-26
14.7682 0.282745 -4e-26
14.7782 0.283241 -4e-26
14.7882 0.283737 -4e-26
14.7981 0.284233 -4e-26
14.8081 0.28473 -4e-26
14.8181 0.285226 -4e-26
14.8281 0.285723 -4e-26
14.8381 0.286219 -4e-26
14.8481 0.286716 -4e-26
14.8581 0.287213 -4e-26
14.868 0.28771 -4e-26
14.878 0.288208 -4e-26
14.888 0.288705 -4e-26
14.898 0.289203 -4e-26
14.908 0.2897 -4e-26
14.918 0.290198 -4e-26
14.928 0.290696 -4e-26
14.9379 0.291194 -4e-26
14.9479 0.291692 -4e-26
14.9579 0.29219 -4e-26
14.9679 0.292688 -4e-26
14.9779 0.293187 -4e-26
14.9879 0.293685 -4e-26
14.9978 0.294184 -4e-26
15.0078 0.294682 -4e-26
15.0178 0.295181 -4e-26
15.0278 0.29568 -4e-26
15.0378 0.296179 -4e-26
15.0478 0.296677 -4e-26
15.0578 0.297176 -4e-26
15.0677 0.297676 -4e-26
15.0777 0.298175 -4e-26
15.0877 0.298674 -4e-26
15.0977 0.299173 -4e-26
15.1077 0.299672 -4e-26
15.1177 0.300172 -4e-26
15.1277 0.300671 -4e-26
15.1376 0.301171 -4e-26
15.1476 0.30167 -4e-26
15.1576 0.30217 -4e-26
15.1676 0.302669 -4e-26
15.1776 0.303169 -4e-26
15.1876 0.303669 -4e-26
15.1975 0.304168 -4e-26
15.2075 0.304668 -4e-26
15.2175 0.305168 -4e-26
15.2275 0.305667 -4e-26
15.2375 0.306167 -4e-26
15.2475 0.306667 -4e-26
15.2575 0.307166 -4e-26
15.2674 0.307666 -4e-26
15.2774 0.308166 -4e-26
15.2874 0.308666 -4e-26
15.2974 0.309165 -4e-26
15.3074 0.309665 -4e-26
15.3174 0.310165 -4e-26
15.3274 0.310664 -4e-26
15.3373 0.311164 -4e-26
15.3473 0.311664 -4e-26
15.3573 0.312163 -4e-26
15.3673 0.312663 -4e-26
15.3773 0.313162 -4e-26
15.3873 0.313662 -4e-26
15.3972 0.314161 -4e-26
15.4072 0.314661 -4e-26
15.4172 0.31516 -4e-26
15.4272 0.315659 -4e-26
15.4372 0.316159 -4e-26
15.4472 0.316658 -4e-26
15.4572 0.317157 -4e-26
15.4671 0.317656 -4e-26
15.4771 0.318155 -4e-26
15.4871 0.318654 -4e-26
15.4971 0.319153 -4e-26
15.5071 0.319651 -4e-26
15.5171 0.32015 -4e-26
15.5271 0.320649 -4e-26
15.537 0.321147 -4e-26
15.547 0.321646 -4e-26
15.557 0.322144 -4e-26
15.567 0.322642 -4e-26
15.577 0.32314 -4e-26
15.587 0.323638 -4e-26
15.5969 0.324136 -4e-26
15.6069 0.324633 -4e-26
15.6169 0.325131 -4e-26
15.6269 0.325629 -4e-26
15.6369 0.326126 -4e-26
15.6469 0.326623 -4e-26
15.6569 0.32712 -4e-26
15.6668 0.327617 -4e-26
15.6768 0.328114 -4e-26
15.6868 0.32861 -4e-26
15.6968 0.329107 -4e-26
15.7068 0.329603 -4e-26
15.7168 0.330099 -4e-26
15.7268 0.330595 -4e-26
15.7367 0.331091 -4e-26
15.7467 0.331587 -4e-26
15.7567 0.332082 -4e-26
15.7667 0.332578 -4e-26
15.7767 0.333073 -4e-26
15.7867 0.333568 -4e-26
15.7966 0.334062 -4e-26
15.8066 0.334557 -4e-26
15.8166 0.335051 -4e-26
15.8266 0.335545 -4e-26
15.8366 0.336039 -4e-26
15.8466 0.336533 -4e-26
15.8566 0.337027 -4e-26
15.8665 0.33752 -4e-26
15.8765 0.338013 -4e-26
15.8865 0.338506 -4e-26
15.8965 0.338998 -4e-26
15.9065 0.339491 -4e-26
15.9165 0.339983 -4e-26
15.9265 0.340475 -4e-26
15.9364 0.340966 -4e-26
15.9464 0.341458 -4e-26
15.9564 0.341949 -4e-26
15.9664 0.34244 -4e-26
15.9764 0.34293 -4e-26
15.9864 0.343421 -4e-26
15.9963 0.343911 -4e-26
16.0063 0.344401 -4e-26
16.0163 0.34489 -4e-26
16.0263 0.345379 -4e-26
16.0363 0.345868 -4e-26
16.0463 0.346357 -4e-26
16.0563 0.346845 -4e-26
16.0662 0.347334 -4e-26
16.0762 0.347821 -4e-26
16.0862 0.348309 -4e-26
16.0962 0.348796 -4e-26
16.1062 0.349283 -4e-26
16.1162 0.349769 -4e-26
16.1262 0.350255 -4e-26
16.1361 0.350741 -4e-26
16.1461 0.351227 -4e-26
16.1561 0.351712 -4e-26
16.1661 0.352197 -4e-26
16.1761 0.352681 -4e-26
16.1861 0.353166 -4e-26
16.196 0.353649 -4e-26
16.206 0.354133 -4e-26
16.216 0.354616 -4e-26
16.226 0.355099 -4e-26
16.236 0.355581 -4e-26
16.246 0.356063 -4e-26
16.256 0.356545 -4e-26
16.2659 0.357026 -4e-26
16.2759 0.357507 -4e-26
16.2859 0.357987 -4e-26
16.2959 0.358467 -4e-26
16.3059 0.358947 -4e-26
16.3159 0.359426 -4e-26
16.3259 0.359905 -4e-26
16.3358 0.360383 -4e-26
16.3458 0.360861 -4e-26
16.3558 0.361339 -4e-26
16.3658 0.361816 -4e-26
16.3758 0.362293 -4e-26
16.3858 0.362769 -4e-26
16.3957 0.363245 -4e-26
16.4057 0.36372 -4e-26
16.4157 0.364195 -4e-26
16.4257 0.364669 -4e-26
16.4357 0.365143 -4e-26
16.4457 0.365617 -4e-26
16.4557 0.36609 -4e-26
16.4656 0.366563 -4e-26
16.4756 0.367035 -4e-26
16.4856 0.367507 -4e-26
16.4956 0.367978 -4e-26
16.5056 0.368449 -4e-26
16.5156 0.368919 -4e-26
16.5256 0.369388 -4e-26
16.5355 0.369858 -4e-26
16.5455 0.370326 -4e-26
16.5555 0.370795 -4e-26
16.5655 0.371262 -4e-26
16.5755 0.371729 -4e-26
16.5855 0.372196 -4e-26
16.5954 0.372662 -4e-26
16.6054 0.373128 -4e-26
16.6154 0.373593 -4e-26
16.6254 0.374057 -4e-26
16.6354 0.374521 -4e-26
16.6454 0.374985 -4e-26
16.6554 0.375447 -4e-26
16.6653 0.37591 -4e-26
16.6753 0.376371 -4e-26
16.6853 0.376832 -4e-26
16.6953 0.377293 -4e-26
16.7053 0.377753 -4e-26
16.7153 0.378212 -4e-26
16.7253 0.378671 -4e-26
16.7352 0.379129 -4e-26
16.7452 0.379587 -4e-26
16.7552 0.380044 -4e-26
16.7652 0.380501 -4e-26
16.7752 0.380956 -4e-26
16.7852 0.381411 -4e-26
16.7951 0.381866 -4e-26
16.8051 0.38232 -4e-26
16.8151 0.382773 -4e-26
16.8251 0.383226 -4e-26
16.8351 0.383678 -4e-26
16.8451 0.384129 -4e-26
16.8551 0.38458 -4e-26
16.865 0.38503 -4e-26
16.875 0.38548 -4e-26
16.885 0.385928 -4e-26
16.895 0.386376 -4e-26
16.905 0.386824 -4e-26
16.915 0.387271 -4e-26
16.925 0.387717 -4e-26
16.9349 0.388162 -4e-26
16.9449 0.388607 -4e-26
16.9549 0.389051 -4e-26
16.9649 0.389494 -4e-26
16.9749 0.389937 -4e-26
16.9849 0.390378 -4e-26
16.9948 0.39082 -4e-26
17.0048 0.39126 -4e-26
17.0148 0.3917 -4e-26
17.0248 0.392139 -4e-26
17.0348 0.392577 -4e-26
17.0448 0.393014 -4e-26
17.0548 0.393451 -4e-26
17.0647 0.393887 -4e-26
17.0747 0.394322 -4e-26
17.0847 0.394757 -4e-26
17.0947 0.395191 -4e-26
17.1047 0.395624 -4e-26
17.1147 0.396056 -4e-26
17.1247 0.396487 -4e-26
17.1346 0.396918 -4e-26
17.1446 0.397348 -4e-26
17.1546 0.397777 -4e-26
17.1646 0.398205 -4e-26
17.1746 0.398632 -4e-26
17.1846 0.399059 -4e-26
17.1945 0.399485 -4e-26
17.2045 0.39991 -4e-26
