8.91698 0.755504 -4e-26
8.92697 0.755691 -4e-26
8.93695 0.755877 -4e-26
8.94694 0.756061 -4e-26
8.95692 0.756243 -4e-26
8.96691 0.756424 -4e-26
8.97689 0.756603 -4e-26
8.98688 0.75678 -4e-26
8.99686 0.756955 -4e-26
9.00685 0.757129 -4e-26
9.01683 0.757301 -4e-26
9.02682 0.757472 -4e-26
9.0368 0.75764 -4e-26
9.04679 0.757807 -4e-26
9.05677 0.757972 -4e-26
9.06676 0.758136 -4e-26
9.07674 0.758298 -4e-26
9.08673 0.758458 -4e-26
9.09671 0.758617 -4e-26
9.1067 0.758774 -4e-26
9.11668 0.758929 -4e-26
9.12667 0.759082 -4e-26
9.13665 0.759234 -4e-26
9.14664 0.759385 -4e-26
9.15662 0.759533 -4e-26
9.16661 0.75968 -4e-26
9.17659 0.759825 -4e-26
9.18658 0.759969 -4e-26
9.19656 0.760111 -4e-26
9.20655 0.760251 -4e-26
9.21653 0.76039 -4e-26
9.22652 0.760527 -4e-26
9.2365 0.760662 -4e-26
9.24649 0.760796 -4e-26
9.25647 0.760928 -4e-26
9.26646 0.761059 -4e-26
9.27644 0.761188 -4e-26
9.28643 0.761315 -4e-26
9.29641 0.761441 -4e-26
9.3064 0.761565 -4e-26
9.31638 0.761687 -4e-26
9.32637 0.761808 -4e-26
9.33635 0.761927 -4e-26
9.34634 0.762045 -4e-26
9.35632 0.762161 -4e-26
9.36631 0.762276 -4e-26
9.37629 0.762388 -4e-26
9.38628 0.7625 -4e-26
9.39626 0.762609 -4e-26
9.40625 0.762718 -4e-26
9.41623 0.762824 -4e-26
9.42622 0.762929 -4e-26
9.4362 0.763032 -4e-26
9.44619 0.763134 -4e-26
9.45617 0.763234 -4e-26
9.46616 0.763333 -4e-26
9.47614 0.76343 -4e-26
9.48613 0.763525 -4e-26
9.49611 0.763619 -4e-26
9.5061 0.763712 -4e-26
9.51608 0.763803 -4e-26
9.52607 0.763892 -4e-26
9.53605 0.76398 -4e-26
9.54604 0.764066 -4e-26
9.55602 0.76415 -4e-26
9.56601 0.764233 -4e-26
9.57599 0.764315 -4e-26
9.58598 0.764395 -4e-26
9.59596 0.764473 -4e-26
9.60595 0.76455 -4e-26
9.61593 0.764626 -4e-26
9.62592 0.764699 -4e-26
9.6359 0.764772 -4e-26
9.64589 0.764843 -4e-26
9.65587 0.764912 -4e-26
9.66586 0.76498 -4e-26
9.67584 0.765046 -4e-26
9.68583 0.76511 -4e-26
9.69581 0.765174 -4e-26
9.7058 0.765235 -4e-26
9.71578 0.765295 -4e-26
9.72577 0.765354 -4e-26
9.73575 0.765411 -4e-26
9.74574 0.765467 -4e-26
9.75572 0.765521 -4e-26
9.76571 0.765574 -4e-26
9.77569 0.765625 -4e-26
9.78568 0.765674 -4e-26
9.79566 0.765723 -4e-26
9.80565 0.765769 -4e-26
9.81563 0.765814 -4e-26
9.82562 0.765858 -4e-26
9.8356 0.7659 -4e-26
9.84559 0.765941 -4e-26
9.85557 0.76598 -4e-26
9.86556 0.766018 -4e-26
9.87554 0.766054 -4e-26
9.88553 0.766089 -4e-26
9.89551 0.766122 -4e-26
9.9055 0.766154 -4e-26
9.91548 0.766184 -4e-26
9.92547 0.766213 -4e-26
9.93545 0.766241 -4e-26
9.94544 0.766267 -4e-26
9.95542 0.766291 -4e-26
9.96541 0.766314 -4e-26
9.97539 0.766336 -4e-26
9.98538 0.766356 -4e-26
9.99536 0.766375 -4e-26
10.0053 0.766392 -4e-26
10.0153 0.766408 -4e-26
10.0253 0.766422 -4e-26
10.0353 0.766435 -4e-26
10.0453 0.766446 -4e-26
10.0553 0.766456 -4e-26
10.0653 0.766465 -4e-26
10.0752 0.766472 -4e-26
10.0852 0.766478 -4e-26
10.0952 0.766482 -4e-26
10.1052 0.766485 -4e-26
10.1152 0.766486 -4e-26
10.1252 0.766486 -4e-26
10.1352 0.766484 -4e-26
10.1451 0.766481 -4e-26
10.1551 0.766477 -4e-26
10.1651 0.766471 -4e-26
10.1751 0.766464 -4e-26
10.1851 0.766455 -4e-26
10.1951 0.766445 -4e-26
10.205 0.766434 -4e-26
10.215 0.766421 -4e-26
10.225 0.766407 -4e-26
10.235 0.766391 -4e-26
10.245 0.766374 -4e-26
10.255 0.766355 -4e-26
10.265 0.766335 -4e-26
10.2749 0.766314 -4e-26
10.2849 0.766291 -4e-26
10.2949 0.766267 -4e-26
10.3049 0.766241 -4e-26
10.3149 0.766214 -4e-26
10.3249 0.766186 -4e-26
10.3349 0.766156 -4e-26
10.3448 0.766125 -4e-26
10.3548 0.766093 -4e-26
10.3648 0.766059 -4e-26
10.3748 0.766023 -4e-26
10.3848 0.765987 -4e-26
10.3948 0.765948 -4e-26
10.4047 0.765909 -4e-26
10.4147 0.765868 -4e-26
10.4247 0.765826 -4e-26
10.4347 0.765782 -4e-26
10.4447 0.765737 -4e-26
10.4547 0.76569 -4e-26
10.4647 0.765643 -4e-26
10.4746 0.765593 -4e-26
10.4846 0.765543 -4e-26
10.4946 0.765491 -4e-26
10.5046 0.765438 -4e-26
10.5146 0.765383 -4e-26
10.5246 0.765327 -4e-26
10.5346 0.765269 -4e-26
10.5445 0.765211 -4e-26
10.5545 0.76515 -4e-26
10.5645 0.765089 -4e-26
10.5745 0.765026 -4e-26
10.5845 0.764962 -4e-26
10.5945 0.764896 -4e-26
10.6044 0.764829 -4e-26
10.6144 0.764761 -4e-26
10.6244 0.764691 -4e-26
10.6344 0.76462 -4e-26
10.6444 0.764548 -4e-26
10.6544 0.764474 -4e-26
10.6644 0.764399 -4e-26
10.6743 0.764322 -4e-26
10.6843 0.764244 -4e-26
10.6943 0.764165 -4e-26
10.7043 0.764085 -4e-26
10.7143 0.764003 -4e-26
10.7243 0.76392 -4e-26
10.7343 0.763835 -4e-26
10.7442 0.763749 -4e-26
10.7542 0.763662 -4e-26
10.7642 0.763573 -4e-26
10.7742 0.763483 -4e-26
10.7842 0.763392 -4e-26
10.7942 0.763299 -4e-26
10.8041 0.763205 -4e-26
10.8141 0.76311 -4e-26
10.8241 0.763014 -4e-26
10.8341 0.762916 -4e-26
10.8441 0.762816 -4e-26
10.8541 0.762716 -4e-26
10.8641 0.762614 -4e-26
10.874 0.76251 -4e-26
10.884 0.762406 -4e-26
10.894 0.7623 -4e-26
10.904 0.762193 -4e-26
10.914 0.762084 -4e-26
10.924 0.761974 -4e-26
10.934 0.761863 -4e-26
10.9439 0.76175 -4e-26
10.9539 0.761637 -4e-26
10.9639 0.761521 -4e-26
10.9739 0.761405 -4e-26
10.9839 0.761287 -4e-26
10.9939 0.761168 -4e-26
11.0038 0.761048 -4e-26
11.0138 0.760926 -4e-26
11.0238 0.760803 -4e-26
11.0338 0.760678 -4e-26
11.0438 0.760553 -4e-26
11.0538 0.760426 -4e-26
11.0638 0.760297 -4e-26
11.0737 0.760168 -4e-26
11.0837 0.760037 -4e-26
11.0937 0.759905 -4e-26
11.1037 0.759771 -4e-26
11.1137 0.759636 -4e-26
11.1237 0.7595 -4e-26
11.1337 0.759363 -4e-26
11.1436 0.759224 -4e-26
11.1536 0.759084 -4e-26
11.1636 0.758943 -4e-26
11.1736 0.7588 -4e-26
11.1836 0.758656 -4e-26
11.1936 0.758511 -4e-26
11.2035 0.758364 -4e-26
11.2135 0.758217 -4e-26
11.2235 0.758067 -4e-26
11.2335 0.757917 -4e-26
11.2435 0.757765 -4e-26
11.2535 0.757612 -4e-26
11.2635 0.757458 -4e-26
11.2734 0.757303 -4e-26
11.2834 0.757146 -4e-26
11.2934 0.756988 -4e-26
11.3034 0.756828 -4e-26
11.3134 0.756668 -4e-26
11.3234 0.756506 -4e-26
11.3334 0.756342 -4e-26
11.3433 0.756178 -4e-26
11.3533 0.756012 -4e-26
11.3633 0.755845 -4e-26
11.3733 0.755676 -4e-26
11.3833 0.755507 -4e-26
11.3933 0.755336 -4e-26
11.4032 0.755164 -4e-26
11.4132 0.75499 -4e-26
11.4232 0.754815 -4e-26
11.4332 0.754639 -4e-26
11.4432 0.754462 -4e-26
11.4532 0.754283 -4e-26
11.4632 0.754104 -4e-26
11.4731 0.753922 -4e-26
11.4831 0.75374 -4e-26
11.4931 0.753556 -4e-26
11.5031 0.753372 -4e-26
11.5131 0.753185 -4e-26
11.5231 0.752998 -4e-26
11.5331 0.752809 -4e-26
11.543 0.752619 -4e-26
11.553 0.752428 -4e-26
11.563 0.752235 -4e-26
11.573 0.752042 -4e-26
11.583 0.751847 -4e-26
11.593 0.75165 -4e-26
11.6029 0.751453 -4e-26
11.6129 0.751254 -4e-26
11.6229 0.751054 -4e-26
11.6329 0.750853 -4e-26
11.6429 0.75065 -4e-26
11.6529 0.750446 -4e-26
11.6629 0.750241 -4e-26
11.6728 0.750035 -4e-26
11.6828 0.749827 -4e-26
11.6928 0.749618 -4e-26
11.7028 0.749408 -4e-26
11.7128 0.749197 -4e-26
11.7228 0.748984 -4e-26
11.7328 0.74877 -4e-26
11.7427 0.748555 -4e-26
11.7527 0.748339 -4e-26
11.7627 0.748121 -4e-26
11.7727 0.747902 -4e-26
11.7827 0.747682 -4e-26
11.7927 0.747461 -4e-26
11.8026 0.747238 -4e-26
11.8126 0.747015 -4e-26
11.8226 0.74679 -4e-26
11.8326 0.746563 -4e-26
11.8426 0.746336 -4e-26
11.8526 0.746107 -4e-26
11.8626 0.745877 -4e-26
11.8725 0.745646 -4e-26
11.8825 0.745413 -4e-26
11.8925 0.745179 -4e-26
11.9025 0.744945 -4e-26
11.9125 0.744708 -4e-26
11.9225 0.744471 -4e-26
11.9325 0.744232 -4e-26
11.9424 0.743992 -4e-26
11.9524 0.743751 -4e-26
11.9624 0.743509 -4e-26
11.9724 0.743265 -4e-26
11.9824 0.74302 -4e-26
11.9924 0.742774 -4e-26
12.0023 0.742527 -4e-26
12.0123 0.742279 -4e-26
12.0223 0.742029 -4e-26
12.0323 0.741778 -4e-26
12.0423 0.741526 -4e-26
12.0523 0.741272 -4e-26
12.0623 0.741018 -4e-26
12.0722 0.740762 -4e-26
12.0822 0.740505 -4e-26
12.0922 0.740247 -4e-26
12.1022 0.739987 -4e-26
12.1122 0.739726 -4e-26
12.1222 0.739464 -4e-26
12.1322 0.739201 -4e-26
12.1421 0.738937 -4e-26
12.1521 0.738671 -4e-26
12.1621 0.738404 -4e-26
12.1721 0.738136 -4e-26
12.1821 0.737867 -4e-26
12.1921 0.737597 -4e-26
12.202 0.737325 -4e-26
12.212 0.737052 -4e-26
12.222 0.736778 -4e-26
12.232 0.736503 -4e-26
12.242 0.736226 -4e-26
12.252 0.735948 -4e-26
12.262 0.735669 -4e-26
12.2719 0.735389 -4e-26
12.2819 0.735108 -4e-26
12.2919 0.734825 -4e-26
12.3019 0.734542 -4e-26
12.3119 0.734257 -4e-26
12.3219 0.73397 -4e-26
12.3319 0.733683 -4e-26
12.3418 0.733395 -4e-26
12.3518 0.733105 -4e-26
12.3618 0.732814 -4e-26
12.3718 0.732522 -4e-26
12.3818 0.732228 -4e-26
12.3918 0.731934 -4e-26
12.4017 0.731638 -4e-26
12.4117 0.731341 -4e-26
12.4217 0.731043 -4e-26
12.4317 0.730743 -4e-26
12.4417 0.730443 -4e-26
12.4517 0.730141 -4e-26
12.4617 0.729838 -4e-26
12.4716 0.729534 -4e-26
12.4816 0.729229 -4e-26
12.4916 0.728922 -4e-26
12.5016 0.728614 -4e-26
12.5116 0.728305 -4e-26
12.5216 0.727995 -4e-26
12.5316 0.727684 -4e-26
12.5415 0.727372 -4e-26
12.5515 0.727058 -4e-26
12.5615 0.726743 -4e-26
12.5715 0.726427 -4e-26
12.5815 0.72611 -4e-26
12.5915 0.725791 -4e-26
12.6014 0.725472 -4e-26
12.6114 0.725151 -4e-26
12.6214 0.724829 -4e-26
12.6314 0.724506 -4e-26
12.6414 0.724182 -4e-26
12.6514 0.723856 -4e-26
12.6614 0.723529 -4e-26
12.6713 0.723202 -4e-26
12.6813 0.722873 -4e-26
12.6913 0.722542 -4e-26
12.7013 0.722211 -4e-26
12.7113 0.721878 -4e-26
12.7213 0.721545 -4e-26
12.7313 0.72121 -4e-26
12.7412 0.720874 -4e-26
12.7512 0.720536 -4e-26
12.7612 0.720198 -4e-26
12.7712 0.719858 -4e-26
12.7812 0.719518 -4e-26
12.7912 0.719176 -4e-26
12.8011 0.718833 -4e-26
12.8111 0.718488 -4e-26
12.8211 0.718143 -4e-26
12.8311 0.717796 -4e-26
12.8411 0.717449 -4e-26
12.8511 0.7171 -4e-26
12.8611 0.71675 -4e-26
12.871 0.716398 -4e-26
12.881 0.716046 -4e-26
12.891 0.715692 -4e-26
12.901 0.715338 -4e-26
12.911 0.714982 -4e-26
12.921 0.714625 -4e-26
12.931 0.714267 -4e-26
12.9409 0.713907 -4e-26
12.9509 0.713547 -4e-26
12.9609 0.713185 -4e-26
12.9709 0.712822 -4e-26
12.9809 0.712458 -4e-26
12.9909 0.712093 -4e-26
13.0008 0.711727 -4e-26
13.0108 0.711359 -4e-26
13.0208 0.710991 -4e-26
13.0308 0.710621 -4e-26
13.0408 0.71025 -4e-26
13.0508 0.709878 -4e-26
13.0608 0.709505 -4e-26
13.0707 0.709131 -4e-26
13.0807 0.708755 -4e-26
13.0907 0.708379 -4e-26
13.1007 0.708001 -4e-26
13.1107 0.707622 -4e-26
13.1207 0.707242 -4e-26
13.1307 0.706861 -4e-26
13.1406 0.706479 -4e-26
13.1506 0.706095 -4e-26
13.1606 0.705711 -4e-26
13.1706 0.705325 -4e-26
13.1806 0.704938 -4e-26
13.1906 0.70455 -4e-26
13.2005 0.704161 -4e-26
13.2105 0.703771 -4e-26
13.2205 0.703379 -4e-26
13.2305 0.702987 -4e-26
13.2405 0.702593 -4e-26
13.2505 0.702198 -4e-26
13.2605 0.701802 -4e-26
13.2704 0.701405 -4e-26
13.2804 0.701007 -4e-26
13.2904 0.700608 -4e-26
13.3004 0.700207 -4e-26
13.3104 0.699806 -4e-26
13.3204 0.699403 -4e-26
13.3304 0.698999 -4e-26
13.3403 0.698594 -4e-26
13.3503 0.698188 -4e-26
13.3603 0.697781 -4e-26
13.3703 0.697373 -4e-26
13.3803 0.696963 -4e-26
13.3903 0.696553 -4e-26
13.4002 0.696141 -4e-26
13.4102 0.695728 -4e-26
13.4202 0.695315 -4e-26
13.4302 0.6949 -4e-26
13.4402 0.694484 -4e-26
13.4502 0.694066 -4e-26
13.4602 0.693648 -4e-26
13.4701 0.693229 -4e-26
13.4801 0.692808 -4e-26
13.4901 0.692386 -4e-26
13.5001 0.691964 -4e-26
13.5101 0.69154 -4e-26
13.5201 0.691115 -4e-26
13.5301 0.690689 -4e-26
13.54 0.690262 -4e-26
13.55 0.689833 -4e-26
13.56 0.689404 -4e-26
13.57 0.688973 -4e-26
13.58 0.688542 -4e-26
13.59 0.688109 -4e-26
13.5999 0.687675 -4e-26
13.6099 0.68724 -4e-26
13.6199 0.686805 -4e-26
13.6299 0.686367 -4e-26
13.6399 0.685929 -4e-26
13.6499 0.68549 -4e-26
13.6599 0.68505 -4e-26
13.6698 0.684608 -4e-26
13.6798 0.684166 -4e-26
13.6898 0.683722 -4e-26
13.6998 0.683277 -4e-26
13.7098 0.682832 -4e-26
13.7198 0.682385 -4e-26
13.7298 0.681937 -4e-26
13.7397 0.681488 -4e-26
13.7497 0.681038 -4e-26
13.7597 0.680587 -4e-26
13.7697 0.680134 -4e-26
13.7797 0.679681 -4e-26
13.7897 0.679226 -4e-26
13.7996 0.678771 -4e-26
13.8096 0.678314 -4e-26
13.8196 0.677857 -4e-26
13.8296 0.677398 -4e-26
13.8396 0.676938 -4e-26
13.8496 0.676477 -4e-26
13.8596 0.676015 -4e-26
13.8695 0.675552 -4e-26
13.8795 0.675088 -4e-26
13.8895 0.674623 -4e-26
13.8995 0.674157 -4e-26
13.9095 0.67369 -4e-26
13.9195 0.673221 -4e-26
13.9295 0.672752 -4e-26
13.9394 0.672281 -4e-26
13.9494 0.67181 -4e-26
13.9594 0.671337 -4e-26
13.9694 0.670864 -4e-26
13.9794 0.670389 -4e-26
13.9894 0.669913 -4e-26
13.9993 0.669436 -4e-26
14.0093 0.668959 -4e-26
14.0193 0.66848 -4e-26
14.0293 0.668 -4e-26
14.0393 0.667519 -4e-26
14.0493 0.667037 -4e-26
14.0593 0.666554 -4e-26
14.0692 0.666069 -4e-26
14.0792 0.665584 -4e-26
14.0892 0.665098 -4e-26
14.0992 0.664611 -4e-26
14.1092 0.664122 -4e-26
14.1192 0.663633 -4e-26
14.1292 0.663143 -4e-26
14.1391 0.662651 -4e-26
14.1491 0.662159 -4e-26
14.1591 0.661665 -4e-26
14.1691 0.661171 -4e-26
14.1791 0.660675 -4e-26
14.1891 0.660178 -4e-26
14.199 0.659681 -4e-26
14.209 0.659182 -4e-26
14.219 0.658682 -4e-26
14.229 0.658182 -4e-26
14.239 0.65768 -4e-26
14.249 0.657177 -4e-26
14.259 0.656673 -4e-26
14.2689 0.656169 -4e-26
14.2789 0.655663 -4e-26
14.2889 0.655156 -4e-26
14.2989 0.654648 -4e-26
14.3089 0.654139 -4e-26
14.3189 0.653629 -4e-26
14.3289 0.653118 -4e-26
14.3388 0.652607 -4e-26
14.3488 0.652094 -4e-26
14.3588 0.65158 -4e-26
14.3688 0.651065 -4e-26
14.3788 0.650549 -4e-26
14.3888 0.650032 -4e-26
14.3987 0.649514 -4e-26
14.4087 0.648995 -4e-26
14.4187 0.648475 -4e-26
14.4287 0.647954 -4e-26
14.4387 0.647432 -4e-26
14.4487 0.646909 -4e-26
14.4587 0.646385 -4e-26
14.4686 0.64586 -4e-26
14.4786 0.645334 -4e-26
14.4886 0.644807 -4e-26
14.4986 0.644279 -4e-26
14.5086 0.64375 -4e-26
14.5186 0.643221 -4e-26
14.5286 0.64269 -4e-26
14.5385 0.642158 -4e-26
14.5485 0.641625 -4e-26
14.5585 0.641091 -4e-26
14.5685 0.640556 -4e-26
14.5785 0.640021 -4e-26
14.5885 0.639484 -4e-26
14.5984 0.638946 -4e-26
14.6084 0.638407 -4e-26
14.6184 0.637868 -4e-26
14.6284 0.637327 -4e-26
14.6384 0.636785 -4e-26
14.6484 0.636243 -4e-26
14.6584 0.635699 -4e-26
14.6683 0.635155 -4e-26
14.6783 0.634609 -4e-26
14.6883 0.634063 -4e-26
14.6983 0.633515 -4e-26
14.7083 0.632967 -4e-26
14.7183 0.632418 -4e-26
14.7283 0.631867 -4e-26
14.7382 0.631316 -4e-26
14.7482 0.630764 -4e-26
14.7582 0.630211 -4e-26
14.7682 0.629657 -4e-26
14.7782 0.629102 -4e-26
14.7882 0.628546 -4e-26
14.7981 0.627989 -4e-26
14.8081 0.627431 -4e-26
14.8181 0.626872 -4e-26
14.8281 0.626312 -4e-26
14.8381 0.625752 -4e-26
14.8481 0.62519 -4e-26
14.8581 0.624627 -4e-26
14.868 0.624064 -4e-26
14.878 0.623499 -4e-26
14.888 0.622934 -4e-26
14.898 0.622368 -4e-26
14.908 0.621801 -4e-26
14.918 0.621233 -4e-26
14.928 0.620663 -4e-26
14.9379 0.620093 -4e-26
14.9479 0.619523 -4e-26
14.9579 0.618951 -4e-26
14.9679 0.618378 -4e-26
14.9779 0.617804 -4e-26
14.9879 0.61723 -4e-26
14.9978 0.616654 -4e-26
15.0078 0.616078 -4e-26
15.0178 0.615501 -4e-26
15.0278 0.614922 -4e-26
15.0378 0.614343 -4e-26
15.0478 0.613763 -4e-26
15.0578 0.613182 -4e-26
15.0677 0.612601 -4e-26
15.0777 0.612018 -4e-26
15.0877 0.611434 -4e-26
15.0977 0.61085 -4e-26
15.1077 0.610264 -4e-26
15.1177 0.609678 -4e-26
15.1277 0.609091 -4e-26
15.1376 0.608503 -4e-26
15.1476 0.607914 -4e-26
15.1576 0.607324 -4e-26
15.1676 0.606733 -4e-26
15.1776 0.606142 -4e-26
15.1876 0.605549 -4e-26
15.1975 0.604956 -4e-26
15.2075 0.604362 -4e-26
15.2175 0.603767 -4e-26
15.2275 0.603171 -4e-26
15.2375 0.602574 -4e-26
15.2475 0.601976 -4e-26
15.2575 0.601378 -4e-26
15.2674 0.600778 -4e-26
15.2774 0.600178 -4e-26
15.2874 0.599577 -4e-26
15.2974 0.598975 -4e-26
15.3074 0.598372 -4e-26
15.3174 0.597768 -4e-26
15.3274 0.597164 -4e-26
15.3373 0.596558 -4e-26
15.3473 0.595952 -4e-26
15.3573 0.595345 -4e-26
15.3673 0.594737 -4e-26
15.3773 0.594128 -4e-26
15.3873 0.593518 -4e-26
15.3972 0.592908 -4e-26
15.4072 0.592297 -4e-26
15.4172 0.591684 -4e-26
15.4272 0.591072 -4e-26
15.4372 0.590458 -4e-26
15.4472 0.589843 -4e-26
15.4572 0.589228 -4e-26
15.4671 0.588611 -4e-26
15.4771 0.587994 -4e-26
15.4871 0.587376 -4e-26
15.4971 0.586758 -4e-26
15.5071 0.586138 -4e-26
15.5171 0.585518 -4e-26
15.5271 0.584896 -4e-26
15.537 0.584274 -4e-26
15.547 0.583652 -4e-26
15.557 0.583028 -4e-26
15.567 0.582404 -4e-26
15.577 0.581778 -4e-26
15.587 0.581152 -4e-26
15.5969 0.580526 -4e-26
15.6069 0.579898 -4e-26
15.6169 0.579269 -4e-26
15.6269 0.57864 -4e-26
15.6369 0.57801 -4e-26
15.6469 0.57738 -4e-26
15.6569 0.576748 -4e-26
15.6668 0.576116 -4e-26
15.6768 0.575482 -4e-26
15.6868 0.574849 -4e-26
15.6968 0.574214 -4e-26
15.7068 0.573578 -4e-26
15.7168 0.572942 -4e-26
15.7268 0.572305 -4e-26
15.7367 0.571667 -4e-26
15.7467 0.571029 -4e-26
15.7567 0.57039 -4e-26
15.7667 0.56975 -4e-26
15.7767 0.569109 -4e-26
15.7867 0.568467 -4e-26
15.7966 0.567825 -4e-26
15.8066 0.567182 -4e-26
15.8166 0.566538 -4e-26
15.8266 0.565893 -4e-26
15.8366 0.565248 -4e-26
15.8466 0.564602 -4e-26
15.8566 0.563955 -4e-26
15.8665 0.563308 -4e-26
15.8765 0.562659 -4e-26
15.8865 0.56201 -4e-26
15.8965 0.561361 -4e-26
15.9065 0.56071 -4e-26
15.9165 0.560059 -4e-26
15.9265 0.559407 -4e-26
15.9364 0.558754 -4e-26
15.9464 0.558101 -4e-26
15.9564 0.557447 -4e-26
15.9664 0.556792 -4e-26
15.9764 0.556137 -4e-26
15.9864 0.555481 -4e-26
15.9963 0.554824 -4e-26
16.0063 0.554166 -4e-26
16.0163 0.553508 -4e-26
16.0263 0.552849 -4e-26
16.0363 0.552189 -4e-26
16.0463 0.551528 -4e-26
16.0563 0.550867 -4e-26
16.0662 0.550205 -4e-26
16.0762 0.549543 -4e-26
16.0862 0.54888 -4e-26
16.0962 0.548216 -4e-26
16.1062 0.547551 -4e-26
16.1162 0.546886 -4e-26
16.1262 0.54622 -4e-26
16.1361 0.545554 -4e-26
16.1461 0.544886 -4e-26
16.1561 0.544218 -4e-26
16.1661 0.54355 -4e-26
16.1761 0.54288 -4e-26
16.1861 0.542211 -4e-26
16.196 0.54154 -4e-26
16.206 0.540869 -4e-26
16.216 0.540197 -4e-26
16.226 0.539524 -4e-26
16.236 0.538851 -4e-26
16.246 0.538177 -4e-26
16.256 0.537503 -4e-26
16.2659 0.536828 -4e-26
16.2759 0.536152 -4e-26
16.2859 0.535475 -4e-26
16.2959 0.534798 -4e-26
16.3059 0.534121 -4e-26
16.3159 0.533442 -4e-26
16.3259 0.532763 -4e-26
16.3358 0.532084 -4e-26
16.3458 0.531404 -4e-26
16.3558 0.530723 -4e-26
16.3658 0.530042 -4e-26
16.3758 0.529359 -4e-26
16.3858 0.528677 -4e-26
16.3957 0.527994 -4e-26
16.4057 0.52731 -4e-26
16.4157 0.526625 -4e-26
16.4257 0.52594 -4e-26
16.4357 0.525255 -4e-26
16.4457 0.524568 -4e-26
16.4557 0.523882 -4e-26
16.4656 0.523194 -4e-26
16.4756 0.522506 -4e-26
16.4856 0.521818 -4e-26
16.4956 0.521128 -4e-26
16.5056 0.520439 -4e-26
16.5156 0.519748 -4e-26
16.5256 0.519057 -4e-26
16.5355 0.518366 -4e-26
16.5455 0.517674 -4e-26
16.5555 0.516981 -4e-26
16.5655 0.516288 -4e-26
16.5755 0.515594 -4e-26
16.5855 0.5149 -4e-26
16.5954 0.514205 -4e-26
16.6054 0.51351 -4e-26
16.6154 0.512814 -4e-26
16.6254 0.512117 -4e-26
16.6354 0.51142 -4e-26
16.6454 0.510723 -4e-26
16.6554 0.510025 -4e-26
16.6653 0.509326 -4e-26
16.6753 0.508627 -4e-26
16.6853 0.507927 -4e-26
16.6953 0.507227 -4e-26
16.7053 0.506526 -4e-26
16.7153 0.505825 -4e-26
16.7253 0.505123 -4e-26
16.7352 0.504421 -4e-26
16.7452 0.503718 -4e-26
16.7552 0.503015 -4e-26
16.7652 0.502311 -4e-26
16.7752 0.501607 -4e-26
16.7852 0.500902 -4e-26
16.7951 0.500197 -4e-26
16.8051 0.499491 -4e-26
16.8151 0.498784 -4e-26
16.8251 0.498078 -4e-26
16.8351 0.49737 -4e-26
16.8451 0.496663 -4e-26
16.8551 0.495954 -4e-26
16.865 0.495246 -4e-26
16.875 0.494536 -4e-26
16.885 0.493827 -4e-26
16.895 0.493117 -4e-26
16.905 0.492406 -4e-26
16.915 0.491695 -4e-26
16.925 0.490984 -4e-26
16.9349 0.490272 -4e-26
16.9449 0.489559 -4e-26
16.9549 0.488846 -4e-26
16.9649 0.488133 -4e-26
16.9749 0.487419 -4e-26
16.9849 0.486705 -4e-26
16.9948 0.48599 -4e-26
17.0048 0.485275 -4e-26
17.0148 0.48456 -4e-26
17.0248 0.483844 -4e-26
17.0348 0.483128 -4e-26
17.0448 0.482411 -4e-26
17.0548 0.481694 -4e-26
17.0647 0.480976 -4e-26
17.0747 0.480258 -4e-26
17.0847 0.47954 -4e-26
17.0947 0.478821 -4e-26
17.1047 0.478102 -4e-26
17.1147 0.477382 -4e-26
17.1247 0.476662 -4e-26
17.1346 0.475941 -4e-26
17.1446 0.475221 -4e-26
17.1546 0.474499 -4e-26
17.1646 0.473778 -4e-26
17.1746 0.473056 -4e-26
17.1846 0.472334 -4e-26
17.1945 0.471611 -4e-26
17.2045 0.470888 -4e-26
17.2145 0.470164 -4e-26
17.2245 0.46944 -4e-26
17.2345 0.468716 -4e-26
17.2445 0.467992 -4e-26
17.2545 0.467267 -4e-26
17.2644 0.466542 -4e-26
17.2744 0.465816 -4e-26
17.2844 0.46509 -4e-26
17.2944 0.464364 -4e-26
17.3044 0.463637 -4e-26
17.3144 0.46291 -4e-26
17.3244 0.462183 -4e-26
17.3343 0.461455 -4e-26
17.3443 0.460727 -4e-26
17.3543 0.459999 -4e-26
17.3643 0.45927 -4e-26
17.3743 0.458541 -4e-26
17.3843 0.457812 -4e-26
17.3942 0.457083 -4e-26
17.4042 0.456353 -4e-26
17.4142 0.455623 -4e-26
17.4242 0.454892 -4e-26
17.4342 0.454161 -4e-26
17.4442 0.45343 -4e-26
17.4542 0.452699 -4e-26
17.4641 0.451967 -4e-26
17.4741 0.451236 -4e-26
17.4841 0.450503 -4e-26
17.4941 0.449771 -4e-26
17.5041 0.449038 -4e-26
17.5141 0.448305 -4e-26
17.5241 0.447572 -4e-26
17.534 0.446838 -4e-26
17.544 0.446105 -4e-26
17.554 0.44537 -4e-26
17.564 0.444636 -4e-26
17.574 0.443902 -4e-26
17.584 0.443167 -4e-26
17.5939 0.442432 -4e-26
17.6039 0.441696 -4e-26
17.6139 0.440961 -4e-26
17.6239 0.440225 -4e-26
17.6339 0.439489 -4e-26
17.6439 0.438753 -4e-26
17.6539 0.438017 -4e-26
17.6638 0.43728 -4e-26
17.6738 0.436543 -4e-26
17.6838 0.435806 -4e-26
17.6938 0.435069 -4e-26
