74.6582 0.425438 -1.16961e-26
74.6682 0.425393 -1.16961e-26
74.6782 0.425347 -1.16961e-26
74.6882 0.4253 -1.16961e-26
74.6982 0.425252 -1.16961e-26
74.7081 0.425203 -1.16961e-26
74.7181 0.425153 -1.16961e-26
74.7281 0.425101 -1.16961e-26
74.7381 0.425049 -1.16961e-26
74.7481 0.424995 -1.16961e-26
74.7581 0.42494 -1.16961e-26
74.7681 0.424885 -1.16961e-26
74.778 0.424828 -1.16961e-26
74.788 0.42477 -1.16961e-26
74.798 0.424711 -1.16961e-26
74.808 0.424651 -1.16961e-26
74.818 0.42459 -1.16961e-26
74.828 0.424527 -1.16961e-26
74.838 0.424464 -1.16961e-26
74.8479 0.4244 -1.16961e-26
74.8579 0.424334 -1.16961e-26
74.8679 0.424267 -1.16961e-26
74.8779 0.4242 -1.16961e-26
74.8879 0.424131 -1.16961e-26
74.8979 0.424061 -1.16961e-26
74.9078 0.42399 -1.16961e-26
74.9178 0.423919 -1.16961e-26
74.9278 0.423846 -1.16961e-26
74.9378 0.423772 -1.16961e-26
74.9478 0.423696 -1.16961e-26
74.9578 0.42362 -1.16961e-26
74.9678 0.423543 -1.16961e-26
74.9777 0.423465 -1.16961e-26
74.9877 0.423385 -1.16961e-26
74.9977 0.423305 -1.16961e-26
75.0077 0.423224 -1.16961e-26
75.0177 0.423141 -1.16961e-26
75.0277 0.423058 -1.16961e-26
75.0377 0.422973 -1.16961e-26
75.0476 0.422887 -1.16961e-26
75.0576 0.422801 -1.16961e-26
75.0676 0.422713 -1.16961e-26
75.0776 0.422624 -1.16961e-26
75.0876 0.422535 -1.16961e-26
75.0976 0.422444 -1.16961e-26
75.1075 0.422352 -1.16961e-26
75.1175 0.422259 -1.16961e-26
75.1275 0.422165 -1.16961e-26
75.1375 0.42207 -1.16961e-26
75.1475 0.421974 -1.16961e-26
75.1575 0.421877 -1.16961e-26
75.1675 0.421779 -1.16961e-26
75.1774 0.42168 -1.16961e-26
75.1874 0.42158 -1.16961e-26
75.1974 0.421479 -1.16961e-26
75.2074 0.421377 -1.16961e-26
75.2174 0.421274 -1.16961e-26
75.2274 0.42117 -1.16961e-26
75.2374 0.421065 -1.16961e-26
75.2473 0.420959 -1.16961e-26
75.2573 0.420852 -1.16961e-26
75.2673 0.420744 -1.16961e-26
75.2773 0.420634 -1.16961e-26
75.2873 0.420524 -1.16961e-26
75.2973 0.420413 -1.16961e-26
75.3072 0.420301 -1.16961e-26
75.3172 0.420188 -1.16961e-26
75.3272 0.420074 -1.16961e-26
75.3372 0.419959 -1.16961e-26
75.3472 0.419843 -1.16961e-26
75.3572 0.419726 -1.16961e-26
75.3672 0.419608 -1.16961e-26
75.3771 0.419489 -1.16961e-26
75.3871 0.419369 -1.16961e-26
75.3971 0.419248 -1.16961e-26
75.4071 0.419126 -1.16961e-26
75.4171 0.419004 -1.16961e-26
75.4271 0.41888 -1.16961e-26
75.4371 0.418755 -1.16961e-26
75.447 0.418629 -1.16961e-26
75.457 0.418503 -1.16961e-26
75.467 0.418375 -1.16961e-26
75.477 0.418246 -1.16961e-26
75.487 0.418117 -1.16961e-26
75.497 0.417986 -1.16961e-26
75.5069 0.417855 -1.16961e-26
75.5169 0.417723 -1.16961e-26
75.5269 0.417589 -1.16961e-26
75.5369 0.417455 -1.16961e-26
75.5469 0.41732 -1.16961e-26
75.5569 0.417184 -1.16961e-26
75.5669 0.417047 -1.16961e-26
75.5768 0.416909 -1.16961e-26
75.5868 0.41677 -1.16961e-26
75.5968 0.41663 -1.16961e-26
75.6068 0.416489 -1.16961e-26
75.6168 0.416348 -1.16961e-26
75.6268 0.416205 -1.16961e-26
75.6368 0.416062 -1.16961e-26
75.6467 0.415917 -1.16961e-26
75.6567 0.415772 -1.16961e-26
75.6667 0.415626 -1.16961e-26
75.6767 0.415479 -1.16961e-26
75.6867 0.415331 -1.16961e-26
75.6967 0.415182 -1.16961e-26
75.7066 0.415032 -1.16961e-26
75.7166 0.414882 -1.16961e-26
75.7266 0.41473 -1.16961e-26
75.7366 0.414578 -1.16961e-26
75.7466 0.414424 -1.16961e-26
75.7566 0.41427 -1.16961e-26
75.7666 0.414115 -1.16961e-26
75.7765 0.413959 -1.16961e-26
75.7865 0.413803 -1.16961e-26
75.7965 0.413645 -1.16961e-26
75.8065 0.413486 -1.16961e-26
75.8165 0.413327 -1.16961e-26
75.8265 0.413167 -1.16961e-26
75.8365 0.413006 -1.16961e-26
75.8464 0.412844 -1.16961e-26
75.8564 0.412681 -1.16961e-26
75.8664 0.412518 -1.16961e-26
75.8764 0.412353 -1.16961e-26
75.8864 0.412188 -1.16961e-26
75.8964 0.412022 -1.16961e-26
75.9063 0.411855 -1.16961e-26
75.9163 0.411687 -1.16961e-26
75.9263 0.411518 -1.16961e-26
75.9363 0.411349 -1.16961e-26
75.9463 0.411179 -1.16961e-26
75.9563 0.411008 -1.16961e-26
75.9663 0.410836 -1.16961e-26
75.9762 0.410663 -1.16961e-26
75.9862 0.41049 -1.16961e-26
75.9962 0.410315 -1.16961e-26
76.0062 0.41014 -1.16961e-26
76.0162 0.409964 -1.16961e-26
76.0262 0.409788 -1.16961e-26
76.0362 0.40961 -1.16961e-26
76.0461 0.409432 -1.16961e-26
76.0561 0.409253 -1.16961e-26
76.0661 0.409073 -1.16961e-26
76.0761 0.408893 -1.16961e-26
76.0861 0.408711 -1.16961e-26
76.0961 0.408529 -1.16961e-26
76.106 0.408346 -1.16961e-26
76.116 0.408163 -1.16961e-26
76.126 0.407978 -1.16961e-26
76.136 0.407793 -1.16961e-26
76.146 0.407607 -1.16961e-26
76.156 0.407421 -1.16961e-26
76.166 0.407233 -1.16961e-26
76.1759 0.407045 -1.16961e-26
76.1859 0.406856 -1.16961e-26
76.1959 0.406667 -1.16961e-26
76.2059 0.406476 -1.16961e-26
76.2159 0.406285 -1.16961e-26
76.2259 0.406093 -1.16961e-26
76.2359 0.405901 -1.16961e-26
76.2458 0.405708 -1.16961e-26
76.2558 0.405514 -1.16961e-26
76.2658 0.405319 -1.16961e-26
76.2758 0.405124 -1.16961e-26
76.2858 0.404928 -1.16961e-26
76.2958 0.404731 -1.16961e-26
76.3057 0.404533 -1.16961e-26
76.3157 0.404335 -1.16961e-26
76.3257 0.404137 -1.16961e-26
76.3357 0.403937 -1.16961e-26
76.3457 0.403737 -1.16961e-26
76.3557 0.403536 -1.16961e-26
76.3657 0.403334 -1.16961e-26
76.3756 0.403132 -1.16961e-26
76.3856 0.402929 -1.16961e-26
76.3956 0.402726 -1.16961e-26
76.4056 0.402522 -1.16961e-26
76.4156 0.402317 -1.16961e-26
76.4256 0.402111 -1.16961e-26
76.4356 0.401905 -1.16961e-26
76.4455 0.401699 -1.16961e-26
76.4555 0.401491 -1.16961e-26
76.4655 0.401283 -1.16961e-26
76.4755 0.401075 -1.16961e-26
76.4855 0.400865 -1.16961e-26
76.4955 0.400655 -1.16961e-26
76.5054 0.400445 -1.16961e-26
76.5154 0.400234 -1.16961e-26
76.5254 0.400022 -1.16961e-26
76.5354 0.39981 -1.16961e-26
76.5454 0.399597 -1.16961e-26
76.5554 0.399383 -1.16961e-26
76.5654 0.399169 -1.16961e-26
76.5753 0.398954 -1.16961e-26
76.5853 0.398739 -1.16961e-26
76.5953 0.398523 -1.16961e-26
76.6053 0.398307 -1.16961e-26
76.6153 0.39809 -1.16961e-26
76.6253 0.397872 -1.16961e-26
76.6353 0.397654 -1.16961e-26
76.6452 0.397435 -1.16961e-26
76.6552 0.397216 -1.16961e-26
76.6652 0.396996 -1.16961e-26
76.6752 0.396776 -1.16961e-26
76.6852 0.396555 -1.16961e-26
76.6952 0.396333 -1.16961e-26
76.7051 0.396112 -1.16961e-26
76.7151 0.395889 -1.16961e-26
76.7251 0.395666 -1.16961e-26
76.7351 0.395442 -1.16961e-26
76.7451 0.395218 -1.16961e-26
76.7551 0.394994 -1.16961e-26
76.7651 0.394769 -1.16961e-26
76.775 0.394543 -1.16961e-26
76.785 0.394317 -1.16961e-26
76.795 0.39409 -1.16961e-26
76.805 0.393863 -1.16961e-26
76.815 0.393636 -1.16961e-26
76.825 0.393408 -1.16961e-26
76.835 0.393179 -1.16961e-26
76.8449 0.39295 -1.16961e-26
76.8549 0.392721 -1.16961e-26
76.8649 0.392491 -1.16961e-26
76.8749 0.392261 -1.16961e-26
76.8849 0.39203 -1.16961e-26
76.8949 0.391798 -1.16961e-26
76.9048 0.391567 -1.16961e-26
76.9148 0.391335 -1.16961e-26
76.9248 0.391102 -1.16961e-26
76.9348 0.390869 -1.16961e-26
76.9448 0.390635 -1.16961e-26
76.9548 0.390402 -1.16961e-26
76.9648 0.390167 -1.16961e-26
76.9747 0.389933 -1.16961e-26
76.9847 0.389697 -1.16961e-26
76.9947 0.389462 -1.16961e-26
77.0047 0.389226 -1.16961e-26
77.0147 0.38899 -1.16961e-26
77.0247 0.388753 -1.16961e-26
77.0347 0.388516 -1.16961e-26
77.0446 0.388278 -1.16961e-26
77.0546 0.388041 -1.16961e-26
77.0646 0.387802 -1.16961e-26
77.0746 0.387564 -1.16961e-26
77.0846 0.387325 -1.16961e-26
77.0946 0.387085 -1.16961e-26
77.1045 0.386846 -1.16961e-26
77.1145 0.386606 -1.16961e-26
77.1245 0.386365 -1.16961e-26
77.1345 0.386125 -1.16961e-26
77.1445 0.385884 -1.16961e-26
77.1545 0.385642 -1.16961e-26
77.1645 0.385401 -1.16961e-26
77.1744 0.385159 -1.16961e-26
77.1844 0.384916 -1.16961e-26
77.1944 0.384674 -1.16961e-26
77.2044 0.384431 -1.16961e-26
77.2144 0.384188 -1.16961e-26
77.2244 0.383944 -1.16961e-26
77.2344 0.3837 -1.16961e-26
77.2443 0.383456 -1.16961e-26
77.2543 0.383212 -1.16961e-26
77.2643 0.382967 -1.16961e-26
77.2743 0.382722 -1.16961e-26
77.2843 0.382477 -1.16961e-26
77.2943 0.382232 -1.16961e-26
77.3042 0.381986 -1.16961e-26
77.3142 0.38174 -1.16961e-26
77.3242 0.381494 -1.16961e-26
77.3342 0.381247 -1.16961e-26
77.3442 0.381001 -1.16961e-26
77.3542 0.380754 -1.16961e-26
77.3642 0.380507 -1.16961e-26
77.3741 0.380259 -1.16961e-26
77.3841 0.380012 -1.16961e-26
77.3941 0.379764 -1.16961e-26
77.4041 0.379516 -1.16961e-26
77.4141 0.379268 -1.16961e-26
77.4241 0.37902 -1.16961e-26
77.4341 0.378771 -1.16961e-26
77.444 0.378522 -1.16961e-26
77.454 0.378273 -1.16961e-26
77.464 0.378024 -1.16961e-26
77.474 0.377775 -1.16961e-26
77.484 0.377526 -1.16961e-26
77.494 0.377276 -1.16961e-26
77.5039 0.377026 -1.16961e-26
77.5139 0.376777 -1.16961e-26
77.5239 0.376527 -1.16961e-26
77.5339 0.376276 -1.16961e-26
77.5439 0.376026 -1.16961e-26
77.5539 0.375776 -1.16961e-26
77.5639 0.375525 -1.16961e-26
77.5738 0.375274 -1.16961e-26
77.5838 0.375024 -1.16961e-26
77.5938 0.374773 -1.16961e-26
77.6038 0.374522 -1.16961e-26
77.6138 0.374271 -1.16961e-26
77.6238 0.37402 -1.16961e-26
77.6338 0.373768 -1.16961e-26
77.6437 0.373517 -1.16961e-26
77.6537 0.373266 -1.16961e-26
77.6637 0.373014 -1.16961e-26
77.6737 0.372763 -1.16961e-26
77.6837 0.372511 -1.16961e-26
77.6937 0.37226 -1.16961e-26
77.7036 0.372008 -1.16961e-26
77.7136 0.371756 -1.16961e-26
77.7236 0.371504 -1.16961e-26
77.7336 0.371253 -1.16961e-26
77.7436 0.371001 -1.16961e-26
77.7536 0.370749 -1.16961e-26
77.7636 0.370497 -1.16961e-26
77.7735 0.370245 -1.16961e-26
77.7835 0.369993 -1.16961e-26
77.7935 0.369742 -1.16961e-26
77.8035 0.36949 -1.16961e-26
77.8135 0.369238 -1.16961e-26
77.8235 0.368986 -1.16961e-26
77.8335 0.368734 -1.16961e-26
77.8434 0.368482 -1.16961e-26
77.8534 0.368231 -1.16961e-26
77.8634 0.367979 -1.16961e-26
77.8734 0.367727 -1.16961e-26
77.8834 0.367476 -1.16961e-26
77.8934 0.367224 -1.16961e-26
77.9033 0.366973 -1.16961e-26
77.9133 0.366721 -1.16961e-26
77.9233 0.36647 -1.16961e-26
77.9333 0.366219 -1.16961e-26
77.9433 0.365968 -1.16961e-26
77.9533 0.365716 -1.16961e-26
77.9633 0.365465 -1.16961e-26
77.9732 0.365215 -1.16961e-26
77.9832 0.364964 -1.16961e-26
77.9932 0.364713 -1.16961e-26
78.0032 0.364463 -1.16961e-26
78.0132 0.364212 -1.16961e-26
78.0232 0.363962 -1.16961e-26
78.0332 0.363712 -1.16961e-26
78.0431 0.363462 -1.16961e-26
78.0531 0.363212 -1.16961e-26
78.0631 0.362962 -1.16961e-26
78.0731 0.362712 -1.16961e-26
78.0831 0.362463 -1.16961e-26
78.0931 0.362214 -1.16961e-26
78.103 0.361965 -1.16961e-26
78.113 0.361716 -1.16961e-26
78.123 0.361467 -1.16961e-26
78.133 0.361219 -1.16961e-26
78.143 0.36097 -1.16961e-26
78.153 0.360722 -1.16961e-26
78.163 0.360474 -1.16961e-26
78.1729 0.360227 -1.16961e-26
78.1829 0.359979 -1.16961e-26
78.1929 0.359732 -1.16961e-26
78.2029 0.359485 -1.16961e-26
78.2129 0.359238 -1.16961e-26
78.2229 0.358991 -1.16961e-26
78.2329 0.358745 -1.16961e-26
78.2428 0.358499 -1.16961e-26
78.2528 0.358253 -1.16961e-26
78.2628 0.358008 -1.16961e-26
78.2728 0.357763 -1.16961e-26
78.2828 0.357518 -1.16961e-26
78.2928 0.357273 -1.16961e-26
78.3027 0.357029 -1.16961e-26
78.3127 0.356784 -1.16961e-26
78.3227 0.356541 -1.16961e-26
78.3327 0.356297 -1.16961e-26
78.3427 0.356054 -1.16961e-26
78.3527 0.355811 -1.16961e-26
78.3627 0.355569 -1.16961e-26
78.3726 0.355326 -1.16961e-26
78.3826 0.355085 -1.16961e-26
78.3926 0.354843 -1.16961e-26
78.4026 0.354602 -1.16961e-26
78.4126 0.354361 -1.16961e-26
78.4226 0.35412 -1.16961e-26
78.4326 0.35388 -1.16961e-26
78.4425 0.353641 -1.16961e-26
78.4525 0.353401 -1.16961e-26
78.4625 0.353162 -1.16961e-26
78.4725 0.352924 -1.16961e-26
78.4825 0.352685 -1.16961e-26
78.4925 0.352448 -1.16961e-26
78.5024 0.35221 -1.16961e-26
78.5124 0.351973 -1.16961e-26
78.5224 0.351737 -1.16961e-26
78.5324 0.351501 -1.16961e-26
78.5424 0.351265 -1.16961e-26
78.5524 0.35103 -1.16961e-26
78.5624 0.350795 -1.16961e-26
78.5723 0.35056 -1.16961e-26
78.5823 0.350326 -1.16961e-26
78.5923 0.350093 -1.16961e-26
78.6023 0.34986 -1.16961e-26
78.6123 0.349627 -1.16961e-26
78.6223 0.349395 -1.16961e-26
78.6323 0.349164 -1.16961e-26
78.6422 0.348933 -1.16961e-26
78.6522 0.348702 -1.16961e-26
78.6622 0.348472 -1.16961e-26
78.6722 0.348242 -1.16961e-26
78.6822 0.348013 -1.16961e-26
78.6922 0.347785 -1.16961e-26
78.7021 0.347557 -1.16961e-26
78.7121 0.347329 -1.16961e-26
78.7221 0.347102 -1.16961e-26
78.7321 0.346876 -1.16961e-26
78.7421 0.34665 -1.16961e-26
78.7521 0.346424 -1.16961e-26
78.7621 0.3462 -1.16961e-26
78.772 0.345975 -1.16961e-26
78.782 0.345752 -1.16961e-26
78.792 0.345529 -1.16961e-26
78.802 0.345306 -1.16961e-26
78.812 0.345084 -1.16961e-26
78.822 0.344863 -1.16961e-26
78.832 0.344642 -1.16961e-26
78.8419 0.344422 -1.16961e-26
78.8519 0.344202 -1.16961e-26
78.8619 0.343984 -1.16961e-26
78.8719 0.343765 -1.16961e-26
78.8819 0.343548 -1.16961e-26
78.8919 0.343331 -1.16961e-26
78.9018 0.343114 -1.16961e-26
78.9118 0.342899 -1.16961e-26
78.9218 0.342684 -1.16961e-26
78.9318 0.342469 -1.16961e-26
78.9418 0.342256 -1.16961e-26
78.9518 0.342043 -1.16961e-26
78.9618 0.34183 -1.16961e-26
78.9717 0.341618 -1.16961e-26
78.9817 0.341407 -1.16961e-26
78.9917 0.341197 -1.16961e-26
79.0017 0.340988 -1.16961e-26
79.0117 0.340779 -1.16961e-26
79.0217 0.340571 -1.16961e-26
79.0317 0.340363 -1.16961e-26
79.0416 0.340156 -1.16961e-26
79.0516 0.33995 -1.16961e-26
79.0616 0.339745 -1.16961e-26
79.0716 0.339541 -1.16961e-26
79.0816 0.339337 -1.16961e-26
79.0916 0.339134 -1.16961e-26
79.1015 0.338931 -1.16961e-26
79.1115 0.33873 -1.16961e-26
79.1215 0.338529 -1.16961e-26
79.1315 0.338329 -1.16961e-26
79.1415 0.33813 -1.16961e-26
79.1515 0.337932 -1.16961e-26
79.1615 0.337734 -1.16961e-26
79.1714 0.337538 -1.16961e-26
79.1814 0.337342 -1.16961e-26
79.1914 0.337146 -1.16961e-26
79.2014 0.336952 -1.16961e-26
79.2114 0.336759 -1.16961e-26
79.2214 0.336566 -1.16961e-26
79.2314 0.336374 -1.16961e-26
79.2413 0.336183 -1.16961e-26
79.2513 0.335993 -1.16961e-26
79.2613 0.335804 -1.16961e-26
79.2713 0.335615 -1.16961e-26
79.2813 0.335428 -1.16961e-26
79.2913 0.335241 -1.16961e-26
79.3012 0.335055 -1.16961e-26
79.3112 0.33487 -1.16961e-26
79.3212 0.334686 -1.16961e-26
79.3312 0.334503 -1.16961e-26
79.3412 0.334321 -1.16961e-26
79.3512 0.33414 -1.16961e-26
79.3612 0.333959 -1.16961e-26
79.3711 0.33378 -1.16961e-26
79.3811 0.333601 -1.16961e-26
79.3911 0.333424 -1.16961e-26
79.4011 0.333247 -1.16961e-26
79.4111 0.333072 -1.16961e-26
79.4211 0.332897 -1.16961e-26
79.4311 0.332723 -1.16961e-26
79.441 0.33255 -1.16961e-26
79.451 0.332378 -1.16961e-26
79.461 0.332207 -1.16961e-26
79.471 0.332037 -1.16961e-26
79.481 0.331868 -1.16961e-26
79.491 0.3317 -1.16961e-26
79.5009 0.331534 -1.16961e-26
79.5109 0.331368 -1.16961e-26
79.5209 0.331203 -1.16961e-26
79.5309 0.331039 -1.16961e-26
79.5409 0.330876 -1.16961e-26
79.5509 0.330714 -1.16961e-26
79.5609 0.330553 -1.16961e-26
79.5708 0.330393 -1.16961e-26
79.5808 0.330235 -1.16961e-26
79.5908 0.330077 -1.16961e-26
79.6008 0.32992 -1.16961e-26
79.6108 0.329765 -1.16961e-26
79.6208 0.32961 -1.16961e-26
79.6308 0.329457 -1.16961e-26
79.6407 0.329304 -1.16961e-26
79.6507 0.329153 -1.16961e-26
79.6607 0.329003 -1.16961e-26
79.6707 0.328854 -1.16961e-26
79.6807 0.328706 -1.16961e-26
79.6907 0.328559 -1.16961e-26
79.7006 0.328413 -1.16961e-26
79.7106 0.328268 -1.16961e-26
79.7206 0.328125 -1.16961e-26
79.7306 0.327982 -1.16961e-26
79.7406 0.327841 -1.16961e-26
79.7506 0.327701 -1.16961e-26
79.7606 0.327562 -1.16961e-26
79.7705 0.327424 -1.16961e-26
79.7805 0.327288 -1.16961e-26
79.7905 0.327152 -1.16961e-26
79.8005 0.327018 -1.16961e-26
79.8105 0.326885 -1.16961e-26
79.8205 0.326753 -1.16961e-26
79.8305 0.326622 -1.16961e-26
79.8404 0.326492 -1.16961e-26
79.8504 0.326364 -1.16961e-26
79.8604 0.326237 -1.16961e-26
79.8704 0.326111 -1.16961e-26
79.8804 0.325986 -1.16961e-26
79.8904 0.325862 -1.16961e-26
79.9003 0.32574 -1.16961e-26
79.9103 0.325619 -1.16961e-26
79.9203 0.325499 -1.16961e-26
79.9303 0.325381 -1.16961e-26
79.9403 0.325263 -1.16961e-26
79.9503 0.325147 -1.16961e-26
79.9603 0.325032 -1.16961e-26
79.9702 0.324919 -1.16961e-26
79.9802 0.324806 -1.16961e-26
79.9902 0.324695 -1.16961e-26
80.0002 0.324586 -1.16961e-26
80.0102 0.324477 -1.16961e-26
80.0202 0.32437 -1.16961e-26
80.0302 0.324264 -1.16961e-26
80.0401 0.32416 -1.16961e-26
80.0501 0.324057 -1.16961e-26
80.0601 0.323955 -1.16961e-26
80.0701 0.323854 -1.16961e-26
80.0801 0.323755 -1.16961e-26
80.0901 0.323657 -1.16961e-26
80.1 0.32356 -1.16961e-26
80.11 0.323465 -1.16961e-26
80.12 0.323371 -1.16961e-26
80.13 0.323279 -1.16961e-26
80.14 0.323187 -1.16961e-26
80.15 0.323098 -1.16961e-26
80.16 0.323009 -1.16961e-26
80.1699 0.322922 -1.16961e-26
80.1799 0.322836 -1.16961e-26
80.1899 0.322752 -1.16961e-26
80.1999 0.322669 -1.16961e-26
80.2099 0.322588 -1.16961e-26
80.2199 0.322508 -1.16961e-26
80.2299 0.322429 -1.16961e-26
80.2398 0.322352 -1.16961e-26
80.2498 0.322276 -1.16961e-26
80.2598 0.322201 -1.16961e-26
80.2698 0.322128 -1.16961e-26
80.2798 0.322057 -1.16961e-26
80.2898 0.321987 -1.16961e-26
80.2997 0.321918 -1.16961e-26
80.3097 0.321851 -1.16961e-26
80.3197 0.321785 -1.16961e-26
80.3297 0.32172 -1.16961e-26
80.3397 0.321658 -1.16961e-26
80.3497 0.321596 -1.16961e-26
80.3597 0.321536 -1.16961e-26
80.3696 0.321478 -1.16961e-26
80.3796 0.321421 -1.16961e-26
80.3896 0.321365 -1.16961e-26
80.3996 0.321312 -1.16961e-26
80.4096 0.321259 -1.16961e-26
80.4196 0.321208 -1.16961e-26
80.4296 0.321159 -1.16961e-26
80.4395 0.321111 -1.16961e-26
80.4495 0.321064 -1.16961e-26
80.4595 0.32102 -1.16961e-26
80.4695 0.320976 -1.16961e-26
80.4795 0.320934 -1.16961e-26
80.4895 0.320894 -1.16961e-26
80.4994 0.320855 -1.16961e-26
80.5094 0.320818 -1.16961e-26
80.5194 0.320783 -1.16961e-26
80.5294 0.320749 -1.16961e-26
80.5394 0.320716 -1.16961e-26
80.5494 0.320685 -1.16961e-26
80.5594 0.320656 -1.16961e-26
80.5693 0.320628 -1.16961e-26
80.5793 0.320602 -1.16961e-26
80.5893 0.320578 -1.16961e-26
80.5993 0.320555 -1.16961e-26
80.6093 0.320533 -1.16961e-26
80.6193 0.320514 -1.16961e-26
80.6293 0.320496 -1.16961e-26
80.6392 0.320479 -1.16961e-26
80.6492 0.320464 -1.16961e-26
80.6592 0.320451 -1.16961e-26
80.6692 0.320439 -1.16961e-26
80.6792 0.320429 -1.16961e-26
80.6892 0.320421 -1.16961e-26
80.6991 0.320414 -1.16961e-26
80.7091 0.320409 -1.16961e-26
80.7191 0.320406 -1.16961e-26
80.7291 0.320404 -1.16961e-26
80.7391 0.320404 -1.16961e-26
80.7491 0.320406 -1.16961e-26
80.7591 0.320409 -1.16961e-26
80.769 0.320414 -1.16961e-26
80.779 0.32042 -1.16961e-26
80.789 0.320429 -1.16961e-26
80.799 0.320439 -1.16961e-26
80.809 0.32045 -1.16961e-26
80.819 0.320464 -1.16961e-26
80.829 0.320479 -1.16961e-26
80.8389 0.320496 -1.16961e-26
80.8489 0.320514 -1.16961e-26
80.8589 0.320535 -1.16961e-26
80.8689 0.320557 -1.16961e-26
80.8789 0.32058 -1.16961e-26
80.8889 0.320606 -1.16961e-26
80.8988 0.320633 -1.16961e-26
80.9088 0.320662 -1.16961e-26
80.9188 0.320693 -1.16961e-26
80.9288 0.320725 -1.16961e-26
80.9388 0.320759 -1.16961e-26
80.9488 0.320795 -1.16961e-26
80.9588 0.320833 -1.16961e-26
80.9687 0.320873 -1.16961e-26
80.9787 0.320914 -1.16961e-26
80.9887 0.320957 -1.16961e-26
80.9987 0.321002 -1.16961e-26
81.0087 0.321048 -1.16961e-26
81.0187 0.321097 -1.16961e-26
81.0287 0.321147 -1.16961e-26
81.0386 0.321199 -1.16961e-26
81.0486 0.321253 -1.16961e-26
81.0586 0.321308 -1.16961e-26
81.0686 0.321366 -1.16961e-26
81.0786 0.321425 -1.16961e-26
81.0886 0.321486 -1.16961e-26
81.0985 0.321549 -1.16961e-26
81.1085 0.321614 -1.16961e-26
81.1185 0.32168 -1.16961e-26
81.1285 0.321748 -1.16961e-26
81.1385 0.321819 -1.16961e-26
81.1485 0.321891 -1.16961e-26
81.1585 0.321965 -1.16961e-26
81.1684 0.32204 -1.16961e-26
81.1784 0.322118 -1.16961e-26
81.1884 0.322197 -1.16961e-26
81.1984 0.322279 -1.16961e-26
81.2084 0.322362 -1.16961e-26
81.2184 0.322447 -1.16961e-26
81.2284 0.322534 -1.16961e-26
81.2383 0.322623 -1.16961e-26
81.2483 0.322714 -1.16961e-26
81.2583 0.322806 -1.16961e-26
81.2683 0.322901 -1.16961e-26
81.2783 0.322997 -1.16961e-26
81.2883 0.323095 -1.16961e-26
81.2982 0.323196 -1.16961e-26
81.3082 0.323298 -1.16961e-26
81.3182 0.323402 -1.16961e-26
81.3282 0.323508 -1.16961e-26
81.3382 0.323616 -1.16961e-26
81.3482 0.323725 -1.16961e-26
81.3582 0.323837 -1.16961e-26
81.3681 0.323951 -1.16961e-26
81.3781 0.324066 -1.16961e-26
81.3881 0.324184 -1.16961e-26
81.3981 0.324303 -1.16961e-26
81.4081 0.324425 -1.16961e-26
81.4181 0.324548 -1.16961e-26
81.4281 0.324673 -1.16961e-26
81.438 0.3248 -1.16961e-26
81.448 0.32493 -1.16961e-26
81.458 0.325061 -1.16961e-26
81.468 0.325194 -1.16961e-26
81.478 0.325329 -1.16961e-26
81.488 0.325466 -1.16961e-26
81.4979 0.325605 -1.16961e-26
81.5079 0.325746 -1.16961e-26
81.5179 0.325889 -1.16961e-26
81.5279 0.326034 -1.16961e-26
81.5379 0.326181 -1.16961e-26
81.5479 0.32633 -1.16961e-26
81.5579 0.326481 -1.16961e-26
81.5678 0.326634 -1.16961e-26
81.5778 0.326789 -1.16961e-26
81.5878 0.326946 -1.16961e-26
81.5978 0.327105 -1.16961e-26
81.6078 0.327266 -1.16961e-26
81.6178 0.327429 -1.16961e-26
81.6278 0.327593 -1.16961e-26
81.6377 0.327761 -1.16961e-26
81.6477 0.32793 -1.16961e-26
81.6577 0.328101 -1.16961e-26
81.6677 0.328274 -1.16961e-26
81.6777 0.328449 -1.16961e-26
81.6877 0.328626 -1.16961e-26
81.6976 0.328805 -1.16961e-26
81.7076 0.328986 -1.16961e-26
81.7176 0.32917 -1.16961e-26
81.7276 0.329355 -1.16961e-26
81.7376 0.329542 -1.16961e-26
81.7476 0.329732 -1.16961e-26
81.7576 0.329923 -1.16961e-26
81.7675 0.330117 -1.16961e-26
81.7775 0.330312 -1.16961e-26
81.7875 0.33051 -1.16961e-26
81.7975 0.33071 -1.16961e-26
81.8075 0.330912 -1.16961e-26
81.8175 0.331115 -1.16961e-26
81.8275 0.331321 -1.16961e-26
81.8374 0.331529 -1.16961e-26
81.8474 0.331739 -1.16961e-26
81.8574 0.331952 -1.16961e-26
81.8674 0.332166 -1.16961e-26
81.8774 0.332382 -1.16961e-26
81.8874 0.332601 -1.16961e-26
81.8973 0.332821 -1.16961e-26
81.9073 0.333044 -1.16961e-26
81.9173 0.333269 -1.16961e-26
81.9273 0.333495 -1.16961e-26
81.9373 0.333724 -1.16961e-26
81.9473 0.333955 -1.16961e-26
81.9573 0.334189 -1.16961e-26
81.9672 0.334424 -1.16961e-26
81.9772 0.334661 -1.16961e-26
81.9872 0.334901 -1.16961e-26
81.9972 0.335142 -1.16961e-26
82.0072 0.335386 -1.16961e-26
82.0172 0.335632 -1.16961e-26
82.0272 0.33588 -1.16961e-26
82.0371 0.33613 -1.16961e-26
